ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688055.SH,龙腾光电,龙,False,0.006369426751592357,-0.04533333333333334,3.58,3.75,3.58,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,0.0015471052845859035,123.0,122.81,123.0,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,-0.041759880686055184,12.85,13.41,12.85,1.0236,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,0.020486366985998705,276.96,271.4,276.96,1.3678,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,-0.09978678038379529,21.11,23.45,21.11,1.523,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,-0.009845288326300938,21.12,21.33,21.12,1.0868,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,-0.014539007092198575,27.79,28.2,27.79,1.4797,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,-0.03848298940323491,17.24,17.93,17.24,2.5975,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,-0.014285714285714235,6.21,6.3,6.21,4.7144,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,-0.03127715030408329,11.15,11.51,11.15,1.53,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,-0.04298874104401229,9.35,9.77,9.35,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,-0.03898768809849518,14.05,14.62,14.05,1.262,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,-0.04625850340136051,7.01,7.35,7.01,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.028699551569506654,10.83,11.15,10.83,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.010293360782295369,19.23,19.43,19.23,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,-0.060412224591329,13.22,14.07,13.22,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.010548523206751037,9.58,9.48,9.58,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.016468435498627643,10.75,10.93,10.75,1.574,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.03488372093023251,23.24,24.08,23.24,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.020860495436766713,7.51,7.67,7.51,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.01612903225806439,23.18,23.56,23.18,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.040600393700787274,38.99,40.64,38.99,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.04112808460634554,8.16,8.51,8.16,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.0998055735580039,13.89,15.43,13.89,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.018745959922430555,15.18,15.47,15.18,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.011838643671441051,67.61,68.42,67.61,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.009372071227741419,10.57,10.67,10.57,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.00696864111498241,17.1,17.22,17.1,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.023316062176165886,7.9,7.72,7.9,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.027859237536656978,19.89,20.46,19.89,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.039999999999999925,5.28,5.5,5.28,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.0277580071174377,13.66,14.05,13.66,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.041720430107526796,22.28,23.25,22.28,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.013675213675213627,17.79,17.55,17.79,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,-0.0473815461346635,3.82,4.01,3.82,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.015189873417721711,19.45,19.75,19.45,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.05161290322580647,2.94,3.1,2.94,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.02670623145400608,3.28,3.37,3.28,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.02580645161290318,3.02,3.1,3.02,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.006446414182111115,24.66,24.82,24.66,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.04065040650406504,3.54,3.69,3.54,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.015027322404371768,7.21,7.32,7.21,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.009667024704618554,9.22,9.31,9.22,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.06176783812566555,8.81,9.39,8.81,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.02285714285714291,5.37,5.25,5.37,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.0015026296018032514,13.29,13.31,13.29,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.06009070294784591,8.29,8.82,8.29,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.03854166666666692,9.97,9.6,9.97,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.017462165308498312,16.88,17.18,16.88,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.03825136612021851,1.76,1.83,1.76,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.017492711370262315,3.37,3.43,3.37,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.032786885245901565,2.95,3.05,2.95,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.02238805970149249,12.33,12.06,12.33,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.005268703898840599,9.54,9.49,9.54,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.03106796116504873,4.99,5.15,4.99,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.057251908396946605,4.94,5.24,4.94,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.06382978723404265,3.96,4.23,3.96,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.05020920502092063,2.27,2.39,2.27,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.017921146953404965,5.48,5.58,5.48,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.0015673981191224318,19.11,19.14,19.11,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.0157004830917874,8.15,8.28,8.15,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.006768189509306355,5.95,5.91,5.95,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.06193806193806184,28.17,30.03,28.17,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.143570321914271,66.43,58.09,66.43,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.046042003231017925,23.62,24.76,23.62,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.03817534778388876,29.73,30.91,29.73,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.0357142857142857,79.92,82.88,79.92,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.03165374677002586,14.99,15.48,14.99,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.03289977046671766,25.28,26.14,25.28,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.027605244996549372,14.09,14.49,14.09,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.019372693726937285,31.89,32.52,31.89,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.029308323563892125,8.28,8.53,8.28,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.013482407102926808,30.0,30.41,30.0,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.008035714285714368,11.11,11.2,11.11,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.07148530579825263,11.69,12.59,11.69,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.03166049174806351,57.5,59.38,57.5,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.048983364140480656,10.29,10.82,10.29,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.07082494969818909,23.09,24.85,23.09,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.06252089602139754,28.04,29.91,28.04,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.04022988505747116,5.01,5.22,5.01,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.004711055276381826,31.69,31.84,31.69,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.06009683850754777,33.0,35.11,33.0,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.017479674796747835,24.17,24.6,24.17,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.03157172271791364,14.11,14.57,14.11,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.02888624181060151,34.55,33.58,34.55,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.035829451809387236,26.91,27.91,26.91,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.022988505747126298,5.95,6.09,5.95,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.02529182879377434,5.01,5.14,5.01,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.038461538461538436,10.75,11.18,10.75,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.04092071611253201,3.75,3.91,3.75,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.03206751054852319,11.47,11.85,11.47,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.024778761061946986,5.51,5.65,5.51,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.0377777777777778,25.98,27.0,25.98,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.031963470319634646,4.24,4.38,4.24,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.04615384615384621,4.96,5.2,4.96,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.021069692058346856,12.08,12.34,12.08,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.06606606606606613,6.22,6.66,6.22,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.06732891832229582,8.45,9.06,8.45,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.0015748031496062298,25.36,25.4,25.36,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.05251141552511407,4.15,4.38,4.15,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.05734485467399841,12.0,12.73,12.0,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.03025210084033625,5.77,5.95,5.77,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.05122807017543851,13.52,14.25,13.52,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.019571295433364555,10.52,10.73,10.52,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.07278548559231612,43.44,46.85,43.44,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.025769129634499177,37.05,38.03,37.05,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.011078717201166377,17.34,17.15,17.34,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.0343730108211332,15.17,15.71,15.17,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.06400000000000006,25.74,27.5,25.74,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.029986962190352018,7.44,7.67,7.44,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.04117647058823526,6.52,6.8,6.52,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.04578313253012056,3.96,4.15,3.96,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.0044345898004434225,4.49,4.51,4.49,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.037581699346405206,5.89,6.12,5.89,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.011983223487118222,16.49,16.69,16.49,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.044349070100143106,6.68,6.99,6.68,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.10008006405124115,13.74,12.49,13.74,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.02893309222423157,10.74,11.06,10.74,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,-0.06946983546617924,5.09,5.47,5.09,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.018773466833542085,15.68,15.98,15.68,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.024691358024691357,4.74,4.86,4.74,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.0475113122171944,12.63,13.26,12.63,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.03936039360393628,7.81,8.13,7.81,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.007017543859648923,34.44,34.2,34.44,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.041284403669724745,2.09,2.18,2.09,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.02898550724637683,4.02,4.14,4.02,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.06666666666666676,2.8,3.0,2.8,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.013389121338912235,11.79,11.95,11.79,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.0555555555555558,2.55,2.7,2.55,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.02062780269058284,10.92,11.15,10.92,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.03782894736842113,5.85,6.08,5.85,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.011066398390341958,9.83,9.94,9.83,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.01851851851851849,26.5,27.0,26.5,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.019741320626276315,14.4,14.69,14.4,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.03695991671004695,55.5,57.63,55.5,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.049875311720698146,3.81,4.01,3.81,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.03608605135322707,13.89,14.41,13.89,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.03247631935047346,7.15,7.39,7.15,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.05753424657534245,3.44,3.65,3.44,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.014160485502360154,14.62,14.83,14.62,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.03678929765886285,5.76,5.98,5.76,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.04853620955315863,12.35,12.98,12.35,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.04580152671755744,3.75,3.93,3.75,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.029069767441860517,5.01,5.16,5.01,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.04228855721393032,3.85,4.02,3.85,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.03484320557491283,8.31,8.61,8.31,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.020321761219305623,11.57,11.81,11.57,2.4093,0,extended
