ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600352.SH,浙江龙盛,龙,False,0.0064516129032258064,0.006211180124223725,9.72,9.66,9.72,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.0064516129032258064,-0.01030927835051565,5.76,5.82,5.76,3.052,0,extended
600222.SH,太龙药业,龙,False,0.0064516129032258064,-0.1004566210045662,7.88,8.76,7.88,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.0064516129032258064,0.03860294117647056,5.65,5.44,5.65,2.419,0,extended
600159.SH,大龙地产,龙,False,0.0064516129032258064,0.029900332225913706,3.1,3.01,3.1,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.0064516129032258064,0.012567324955116588,5.64,5.57,5.64,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.0064516129032258064,-0.05084745762711862,20.16,21.24,20.16,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.0064516129032258064,0.0,9.05,9.05,9.05,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.0064516129032258064,0.02376599634369292,11.2,10.94,11.2,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.0064516129032258064,-0.0036111111111111205,71.74,72.0,71.74,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.0064516129032258064,0.050035997120230435,29.17,27.78,29.17,1.0,0,extended
301178.SZ,天亿马,马,False,0.0064516129032258064,-0.03076923076923077,26.46,27.3,26.46,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.0064516129032258064,0.00164473684210531,18.27,18.24,18.27,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.0064516129032258064,-0.02277179236043103,39.91,40.84,39.91,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.0064516129032258064,0.028571428571428692,9.72,9.45,9.72,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0064516129032258064,0.001980198019801982,40.48,40.4,40.48,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.0064516129032258064,0.0416351249053748,13.76,13.21,13.76,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.0064516129032258064,-0.012288786482335001,12.86,13.02,12.86,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.0064516129032258064,-0.02100608070757315,17.71,18.09,17.71,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.0064516129032258064,-0.014251781472684022,16.6,16.84,16.6,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0064516129032258064,0.0011534025374855261,17.36,17.34,17.36,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.0064516129032258064,-0.028996566196108464,25.45,26.21,25.45,1.325,0,extended
300883.SZ,龙利得,龙,False,0.0064516129032258064,-0.004709576138147598,6.34,6.37,6.34,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.0064516129032258064,-0.031205673758865293,27.32,28.2,27.32,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0064516129032258064,-0.01164079822616404,17.83,18.04,17.83,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.0064516129032258064,-0.0034441449535790314,66.55,66.78,66.55,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.0064516129032258064,-0.0035790980672870676,13.92,13.97,13.92,3.6141,0,extended
300698.SZ,万马科技,马,False,0.0064516129032258064,-0.030109145652992053,25.77,26.57,25.77,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0064516129032258064,0.011728395061728403,16.39,16.2,16.39,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0064516129032258064,-0.01807228915662651,8.15,8.3,8.15,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0064516129032258064,-0.0018587360594797264,5.37,5.38,5.37,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.0064516129032258064,-0.02814258911819889,10.36,10.66,10.36,2.981,0,extended
300591.SZ,万里马,马,False,0.0064516129032258064,-0.024439918533604943,4.79,4.91,4.79,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0064516129032258064,-0.02019315188762072,11.16,11.39,11.16,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.0064516129032258064,0.003095975232198178,3.24,3.23,3.24,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0064516129032258064,-0.04536887452881,70.91,74.28,70.91,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0064516129032258064,0.002666666666666595,3.76,3.75,3.76,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.0064516129032258064,0.0039999999999997815,5.02,5.0,5.02,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0064516129032258064,0.012161632012553936,25.8,25.49,25.8,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.0064516129032258064,-0.0456182472989195,7.95,8.33,7.95,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0064516129032258064,0.0,3.72,3.72,3.72,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0064516129032258064,-0.00934163701067614,22.27,22.48,22.27,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.0064516129032258064,-0.009310986964618184,5.32,5.37,5.32,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0064516129032258064,-0.02314814814814814,18.99,19.44,18.99,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.0064516129032258064,0.03148614609571787,8.19,7.94,8.19,1.041,0,extended
003011.SZ,海象新材,海象,False,0.0064516129032258064,-0.012981199641897812,22.05,22.34,22.05,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.0064516129032258064,0.02065978007330882,30.63,30.01,30.63,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.0064516129032258064,-0.01760000000000006,61.4,62.5,61.4,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0064516129032258064,-0.008666666666666711,29.74,30.0,29.74,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.0064516129032258064,0.01090909090909098,11.12,11.0,11.12,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.0064516129032258064,-0.02060338484179547,13.31,13.59,13.31,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.0064516129032258064,-0.0243362831858408,39.69,40.68,39.69,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.0064516129032258064,-0.02302631578947345,8.91,9.12,8.91,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0064516129032258064,-0.01055408970976246,11.25,11.37,11.25,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.0064516129032258064,0.023783783783783763,9.47,9.25,9.47,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0064516129032258064,0.01133786848072571,4.46,4.41,4.46,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0064516129032258064,0.0022172949002217113,4.52,4.51,4.52,4.073,0,extended
002668.SZ,奥马电器,马,False,0.0064516129032258064,-0.026132404181184676,5.59,5.74,5.59,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.0064516129032258064,-0.022864019253911017,8.12,8.31,8.12,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.0064516129032258064,-0.011494252873563093,17.2,17.4,17.2,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.0064516129032258064,0.0,4.92,4.92,4.92,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.0064516129032258064,-0.013613861386138626,7.97,8.08,7.97,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.0064516129032258064,-0.016129032258064613,4.27,4.34,4.27,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0064516129032258064,0.009828009828009687,8.22,8.14,8.22,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.0064516129032258064,-0.019927536231883924,5.41,5.52,5.41,2.5839,0,extended
002395.SZ,双象股份,象,False,0.0064516129032258064,-0.030054644808743314,10.65,10.98,10.65,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0064516129032258064,-0.03307392996108938,4.97,5.14,4.97,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0064516129032258064,-0.02151462994836484,11.37,11.62,11.37,18.207,0,extended
002276.SZ,万马股份,马,False,0.0064516129032258064,-0.029220779220779147,8.97,9.24,8.97,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0064516129032258064,-0.02092543471853814,33.22,33.93,33.22,9.187,0,extended
002210.SZ,飞马国际,马,False,0.0064516129032258064,0.004347826086956719,2.31,2.3,2.31,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.0064516129032258064,0.0,3.64,3.64,3.64,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0064516129032258064,0.021978021978022122,4.65,4.55,4.65,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.0064516129032258064,-0.0325850832729907,13.36,13.81,13.36,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0064516129032258064,0.007025761124121788,4.3,4.27,4.3,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0064516129032258064,0.05446623093681913,9.68,9.18,9.68,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.0064516129032258064,0.0018214936247722413,5.5,5.49,5.5,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0064516129032258064,0.058741258741258795,15.14,14.3,15.14,1.2813,0,extended
001317.SZ,三羊马,马,False,0.0064516129032258064,0.07188735177865624,43.39,40.48,43.39,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.0064516129032258064,0.03765281173594115,21.22,20.45,21.22,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.0064516129032258064,-0.039121372454705705,59.93,62.37,59.93,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.0064516129032258064,-0.01449275362318847,4.76,4.83,4.76,2.46,0,extended
000935.SZ,四川双马,马,False,0.0064516129032258064,-0.005192557334487202,22.99,23.11,22.99,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.0064516129032258064,0.018757327080891173,8.69,8.53,8.69,2.527,0,extended
000863.SZ,三湘印象,象,False,0.0064516129032258064,0.03524229074889873,4.7,4.54,4.7,6.889,0,extended
000766.SZ,通化金马,马,False,0.0064516129032258064,0.021164021164021163,5.79,5.67,5.79,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0064516129032258064,0.012441679626749691,6.51,6.43,6.51,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0064516129032258064,0.0014958863126404154,13.39,13.37,13.39,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.0064516129032258064,-0.01253918495297801,3.15,3.19,3.15,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.0064516129032258064,0.02043269230769229,8.49,8.32,8.49,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.0064516129032258064,-0.01492537313432829,5.28,5.36,5.28,4.656,0,extended
000050.SZ,深天马A,马,False,0.0064516129032258064,-0.0010928961748634114,9.14,9.15,9.14,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.0064516129032258064,-0.014245014245014231,3.46,3.51,3.46,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.0064516129032258064,-0.0013262599469495706,7.53,7.54,7.53,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0064516129032258064,-0.006576243321002706,24.17,24.33,24.17,2.3937,0,extended
600565.SH,迪马股份,马,False,0.0064516129032258064,0.04035874439461895,2.32,2.23,2.32,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0064516129032258064,0.012490815576781777,13.78,13.61,13.78,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0064516129032258064,0.0,2.72,2.72,2.72,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0064516129032258064,-0.03142857142857147,3.39,3.5,3.39,6.66,0,extended
