ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.006622516556291391,0.002792181890705958,25.14,25.07,25.14,1.064,0,extended
603729.SH,龙韵股份,龙,False,0.006622516556291391,-0.007496251874062887,13.24,13.34,13.24,1.408,0,extended
603686.SH,福龙马,龙,False,0.006622516556291391,-0.0009689922480620172,10.31,10.32,10.31,3.006,0,extended
603668.SH,天马科技,马,False,0.006622516556291391,-0.019507186858316206,19.1,19.48,19.1,1.42,0,extended
603530.SH,神马电力,马,False,0.006622516556291391,0.10014873574615768,22.19,20.17,22.19,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006622516556291391,0.01933701657458564,7.38,7.24,7.38,1.541,0,extended
603380.SH,易德龙,龙,False,0.006622516556291391,0.011889035667106862,38.3,37.85,38.3,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006622516556291391,0.018648018648018683,21.85,21.45,21.85,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006622516556291391,0.0008291873963515162,12.07,12.06,12.07,1.154,0,extended
603266.SH,天龙股份,龙,False,0.006622516556291391,0.03514376996805102,16.2,15.65,16.2,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006622516556291391,0.0027155914690686345,151.39,150.98,151.39,1.049,0,extended
603181.SH,皇马科技,马,False,0.006622516556291391,-0.022049286640726362,15.08,15.42,15.08,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006622516556291391,0.05747126436781613,13.8,13.05,13.8,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006622516556291391,0.015624999999999778,9.1,8.96,9.1,4.1657,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006622516556291391,0.05555555555555558,5.89,5.58,5.89,1.596,0,extended
603051.SH,鹿山新材,鹿,False,0.006622516556291391,0.10007616146230003,72.22,65.65,72.22,1.0,0,extended
603029.SH,天鹅股份,天鹅,False,0.006622516556291391,-0.009105960264900514,11.97,12.08,11.97,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006622516556291391,0.006000000000000227,5.03,5.0,5.03,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006622516556291391,-0.005494505494505475,5.43,5.46,5.43,1.175,0,extended
601188.SH,龙江交通,龙,False,0.006622516556291391,0.0,3.1,3.1,3.1,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006622516556291391,0.016863406408094583,6.03,5.93,6.03,2.406,0,extended
600993.SH,马应龙,龙,False,0.006622516556291391,0.004428697962798989,22.68,22.58,22.68,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006622516556291391,0.0030487804878049918,3.29,3.28,3.29,3.159,0,extended
600810.SH,神马股份,马,False,0.006622516556291391,0.002195389681668436,9.13,9.11,9.13,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006622516556291391,-0.026652452025586415,9.13,9.38,9.13,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.006622516556291391,-0.007884362680683377,7.55,7.61,7.55,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006622516556291391,-0.003597122302158251,5.54,5.56,5.54,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006622516556291391,0.0734463276836157,7.6,7.08,7.6,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006622516556291391,-0.01697792869269954,5.79,5.89,5.79,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006622516556291391,0.06570302233902758,8.11,7.61,8.11,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006622516556291391,0.023578363384188616,14.76,14.42,14.76,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006622516556291391,0.0,2.76,2.76,2.76,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006622516556291391,-0.020771513353115667,6.6,6.74,6.6,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.006622516556291391,0.007633587786259444,3.96,3.93,3.96,14.102,0,extended
600375.SH,汉马科技,马,False,0.006622516556291391,-0.025365853658536608,9.99,10.25,9.99,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006622516556291391,0.0009803921568629637,10.21,10.2,10.21,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006622516556291391,0.015789473684210575,5.79,5.7,5.79,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006622516556291391,0.0,6.04,6.04,6.04,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006622516556291391,-0.0185185185185186,5.83,5.94,5.83,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006622516556291391,0.0033783783783785104,2.97,2.96,2.97,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006622516556291391,0.015238095238095273,5.33,5.25,5.33,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006622516556291391,0.00044130626654892424,22.67,22.66,22.67,8.2491,0,extended
600059.SH,古越龙山,龙,False,0.006622516556291391,-0.01338090990187335,11.06,11.21,11.06,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006622516556291391,0.0352941176470587,8.8,8.5,8.8,11.0552,0,extended
301178.SZ,天亿马,马,False,0.006622516556291391,0.0003000300030004954,33.34,33.33,33.34,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006622516556291391,0.04483516483516481,23.77,22.75,23.77,1.0,0,extended
301131.SZ,聚赛龙,龙,False,0.006622516556291391,-0.01062110367120761,42.85,43.31,42.85,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006622516556291391,-0.006306306306306242,11.03,11.1,11.03,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006622516556291391,0.07539118065433859,52.92,49.21,52.92,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006622516556291391,-0.004687500000000067,12.74,12.8,12.74,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006622516556291391,0.014723926380368235,16.54,16.3,16.54,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006622516556291391,0.01599488163787588,15.88,15.63,15.88,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006622516556291391,0.021827411167512745,20.13,19.7,20.13,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006622516556291391,0.03143133462282388,21.33,20.68,21.33,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006622516556291391,-0.011572498298162204,29.04,29.38,29.04,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006622516556291391,0.02481751824817513,7.02,6.85,7.02,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006622516556291391,0.04832175925925908,36.23,34.56,36.23,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006622516556291391,0.03321678321678334,23.64,22.88,23.64,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006622516556291391,0.020427910977314223,94.91,93.01,94.91,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006622516556291391,0.014550264550264647,15.34,15.12,15.34,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006622516556291391,0.008976660682225912,16.86,16.71,16.86,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006622516556291391,-0.05317164179104483,20.3,21.44,20.3,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006622516556291391,0.006112469437652868,8.23,8.18,8.23,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006622516556291391,0.003669724770642091,5.47,5.45,5.47,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006622516556291391,0.004397537379067895,11.42,11.37,11.42,2.981,0,extended
300591.SZ,万里马,马,False,0.006622516556291391,-0.0017211703958690538,5.8,5.81,5.8,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006622516556291391,0.018200728029120983,19.58,19.23,19.58,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006622516556291391,0.01377410468319562,3.68,3.63,3.68,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006622516556291391,-0.012944983818770184,61.0,61.8,61.0,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006622516556291391,0.04212860310421296,4.7,4.51,4.7,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006622516556291391,-0.032531824611032656,6.84,7.07,6.84,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006622516556291391,0.024282560706401446,32.48,31.71,32.48,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006622516556291391,0.0016977928692700761,5.9,5.89,5.9,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006622516556291391,0.007518796992481036,4.02,3.99,4.02,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006622516556291391,0.006526104417670764,20.05,19.92,20.05,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006622516556291391,0.11524163568773238,6.0,5.38,6.0,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006622516556291391,-0.020009306654257708,21.06,21.49,21.06,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006622516556291391,0.005896226415094352,8.53,8.48,8.53,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006622516556291391,-0.01914893617021285,23.05,23.5,23.05,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006622516556291391,-0.02813390313390307,27.29,28.08,27.29,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006622516556291391,0.009417113167722091,62.17,61.59,62.17,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006622516556291391,0.002789400278940146,28.76,28.68,28.76,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006622516556291391,0.009149130832570851,11.03,10.93,11.03,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006622516556291391,0.007874015748031482,10.24,10.16,10.24,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006622516556291391,-0.014947316834109325,40.2,40.81,40.2,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006622516556291391,0.06257242178447275,9.17,8.63,9.17,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006622516556291391,0.06222865412445722,14.68,13.82,14.68,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006622516556291391,0.008348794063079756,10.87,10.78,10.87,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006622516556291391,-0.016494845360824906,4.77,4.85,4.77,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006622516556291391,0.0,4.68,4.68,4.68,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006622516556291391,0.034864416159380296,18.7,18.07,18.7,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006622516556291391,-0.0014326647564470996,6.97,6.98,6.97,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006622516556291391,0.006381934216985741,20.5,20.37,20.5,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006622516556291391,0.0068846815834768815,5.85,5.81,5.85,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006622516556291391,0.055882352941176494,7.18,6.8,7.18,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006622516556291391,0.06015037593984962,4.23,3.99,4.23,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006622516556291391,0.04044489383215355,10.29,9.89,10.29,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006622516556291391,0.005281690140845008,5.71,5.68,5.71,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006622516556291391,-0.023084994753410082,9.31,9.53,9.31,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006622516556291391,0.0025974025974024872,3.86,3.85,3.86,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006622516556291391,0.04017041996348136,17.09,16.43,17.09,18.207,0,extended
002276.SZ,万马股份,马,False,0.006622516556291391,0.011450381679389166,7.95,7.86,7.95,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006622516556291391,0.0018747656542930091,26.72,26.67,26.72,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006622516556291391,-0.007518796992481258,2.64,2.66,2.64,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006622516556291391,0.03990024937655856,4.17,4.01,4.17,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006622516556291391,0.0026041666666667407,3.85,3.84,3.85,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006622516556291391,-0.0026613439787092075,14.99,15.03,14.99,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006622516556291391,0.05808080808080818,4.19,3.96,4.19,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006622516556291391,0.03151862464183375,10.8,10.47,10.8,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006622516556291391,0.0092592592592593,5.45,5.4,5.45,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006622516556291391,-0.011155378486055745,12.41,12.55,12.41,1.235,0,extended
001317.SZ,三羊马,马,False,0.006622516556291391,0.002731174404994041,51.4,51.26,51.4,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006622516556291391,-0.007336084364970241,21.65,21.81,21.65,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006622516556291391,-0.004566210045662045,4.36,4.38,4.36,2.46,0,extended
000935.SZ,四川双马,马,False,0.006622516556291391,-0.08708938120702825,23.9,26.18,23.9,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006622516556291391,0.0045351473922901064,8.86,8.82,8.86,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006622516556291391,0.019292604501607524,3.17,3.11,3.17,6.889,0,extended
000766.SZ,通化金马,马,False,0.006622516556291391,-0.001897533206831059,5.26,5.27,5.26,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006622516556291391,0.002928257686676261,6.85,6.83,6.85,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006622516556291391,-0.006675567423230944,14.88,14.98,14.88,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006622516556291391,0.03401360544217691,3.04,2.94,3.04,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006622516556291391,-0.0017825311942960553,5.6,5.61,5.6,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006622516556291391,0.03833865814696491,6.5,6.26,6.5,4.656,0,extended
000050.SZ,深天马A,马,False,0.006622516556291391,-0.0050709939148071426,9.81,9.86,9.81,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006622516556291391,-0.024390243902438935,4.0,4.1,4.0,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006622516556291391,-0.0125348189415041,7.09,7.18,7.09,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006622516556291391,-0.015207131620345926,18.78,19.07,18.78,2.388,0,extended
600565.SH,迪马股份,马,False,0.006622516556291391,0.004405286343612147,2.28,2.27,2.28,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006622516556291391,0.00918196994991649,12.09,11.98,12.09,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006622516556291391,-0.017045454545454475,3.46,3.52,3.46,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006622516556291391,-0.003225806451612967,3.09,3.1,3.09,6.66,0,extended
