ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688055.SH,龙腾光电,龙,False,0.0070921985815602835,0.003076923076922977,6.52,6.5,6.52,1.001,0,extended
605577.SH,龙版传媒,龙,False,0.0070921985815602835,0.09992758870383778,15.19,13.81,15.19,1.0,0,extended
605499.SH,东鹏饮料,鹏,False,0.0070921985815602835,0.015325670498084198,212.0,208.8,212.0,1.008,0,extended
605378.SH,野马电池,马,False,0.0070921985815602835,0.03472222222222232,31.29,30.24,31.29,1.013,0,extended
605318.SH,法狮龙,龙,False,0.0070921985815602835,0.0014326647564468775,13.98,13.96,13.98,1.022,0,extended
605086.SH,龙高股份,龙,False,0.0070921985815602835,0.026484408372490442,24.03,23.41,24.03,1.0,0,extended
605016.SH,百龙创园,龙,False,0.0070921985815602835,0.10011248593925748,29.34,26.67,29.34,1.0,0,extended
603969.SH,银龙股份,龙,False,0.0070921985815602835,0.0,4.46,4.46,4.46,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.0070921985815602835,-0.030825022665457724,21.38,22.06,21.38,1.452,0,extended
603906.SH,龙蟠科技,龙,False,0.0070921985815602835,0.0077821011673151474,51.8,51.4,51.8,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.0070921985815602835,0.0,39.48,39.48,39.48,1.171,0,extended
603779.SH,威龙股份,龙,False,0.0070921985815602835,-0.006369426751592244,7.8,7.85,7.8,1.472,0,extended
603767.SH,中马传动,马,False,0.0070921985815602835,0.006033182503770718,6.67,6.63,6.67,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0070921985815602835,0.033279483037157,31.98,30.95,31.98,1.064,0,extended
603686.SH,龙马环卫,龙,False,0.0070921985815602835,-0.012676056338028152,14.02,14.2,14.02,3.006,0,extended
603668.SH,天马科技,马,False,0.0070921985815602835,-0.020987654320987703,7.93,8.1,7.93,1.42,0,extended
603530.SH,神马电力,马,False,0.0070921985815602835,0.013912075681691727,18.22,17.97,18.22,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.0070921985815602835,0.0028612303290413976,7.01,6.99,7.01,1.541,0,extended
603380.SH,易德龙,龙,False,0.0070921985815602835,0.00411381556393553,29.29,29.17,29.29,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.0070921985815602835,0.013307984790874583,15.99,15.78,15.99,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.0070921985815602835,0.013490725126475756,12.02,11.86,12.02,1.154,0,extended
603266.SH,天龙股份,龙,False,0.0070921985815602835,0.005830903790087438,10.35,10.29,10.35,2.039,0,extended
603195.SH,公牛集团,牛,False,0.0070921985815602835,-0.015254649325392,162.03,164.54,162.03,1.032,0,extended
603181.SH,皇马科技,马,False,0.0070921985815602835,0.09045226130653283,15.19,13.93,15.19,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.0070921985815602835,-0.008670520231213952,10.29,10.38,10.29,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.0070921985815602835,0.008237232289950436,12.24,12.14,12.24,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0070921985815602835,0.005163511187607606,5.84,5.81,5.84,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.0070921985815602835,0.007722007722007929,13.05,12.95,13.05,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.0070921985815602835,-0.012658227848101444,4.68,4.74,4.68,2.665,0,extended
601828.SH,美凯龙,龙,False,0.0070921985815602835,-0.004246284501061459,9.38,9.42,9.38,1.175,0,extended
601188.SH,龙江交通,龙,False,0.0070921985815602835,-0.0031645569620253333,3.15,3.16,3.15,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.0070921985815602835,-0.0012195121951218413,8.19,8.2,8.19,2.406,0,extended
600993.SH,马应龙,龙,False,0.0070921985815602835,-0.0003813882532417434,26.21,26.22,26.21,11.733,0,extended
600853.SH,龙建股份,龙,False,0.0070921985815602835,0.0,2.46,2.46,2.46,3.159,0,extended
600810.SH,神马股份,马,False,0.0070921985815602835,0.018638573743922304,12.57,12.34,12.57,4.357,0,extended
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,0.02237762237762242,7.31,7.15,7.31,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,-0.020408163265306034,5.28,5.39,5.28,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,0.0015723270440251014,6.37,6.36,6.37,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,-0.0032414910858993284,6.15,6.17,6.15,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,-0.0018761726078799779,5.32,5.33,5.32,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,0.011111111111111072,9.1,9.0,9.1,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,-0.0022813688212928174,13.12,13.15,13.12,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,-0.008797653958944274,3.38,3.41,3.38,4.024,0,extended
600491.SH,龙元建设,龙,False,0.0070921985815602835,0.013636363636363669,6.69,6.6,6.69,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,0.026000000000000023,5.13,5.0,5.13,14.102,0,extended
600388.SH,龙净环保,龙,False,0.0070921985815602835,0.0023952095808383866,8.37,8.35,8.37,8.753,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,0.028915662650602192,8.54,8.3,8.54,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,0.0038402457757296116,13.07,13.02,13.07,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,-0.003929273084479212,5.07,5.09,5.07,2.931,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,-0.018252933507170832,7.53,7.67,7.53,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,-0.016363636363636358,5.41,5.5,5.41,2.351,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,0.007843137254901933,2.57,2.55,2.57,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,0.012422360248447228,4.89,4.83,4.89,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,-0.025306122448979562,11.94,12.25,11.94,8.057,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,-0.012798634812286713,11.57,11.72,11.57,8.337,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,0.01084010840108407,7.46,7.38,7.46,10.447,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,0.0006570302233903647,15.23,15.22,15.23,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,-0.024529844644317067,71.58,73.38,71.58,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,0.002850356294536782,21.11,21.05,21.11,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,0.17470588235294104,19.97,17.0,19.97,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,-0.01365313653136535,26.73,27.1,26.73,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,0.04087929039722327,26.99,25.93,26.99,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,-0.06298999729656662,34.66,36.99,34.66,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,0.011405759908754032,35.47,35.07,35.47,1.202,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,0.020310633213858953,8.54,8.37,8.54,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,0.009464450600184637,43.73,43.32,43.73,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,-0.015864479698843637,36.6,37.19,36.6,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,-0.01468598065259863,196.58,199.51,196.58,1.006,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,0.024912587412587506,23.45,22.88,23.45,2.576,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,-0.01748633879781425,26.97,27.45,26.97,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,0.02870978900034582,29.74,28.91,29.74,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,0.010204081632652962,9.9,9.8,9.9,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,-0.0030816640986133237,6.47,6.49,6.47,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.0070921985815602835,0.0690307328605202,22.61,21.15,22.61,1.738,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,0.001615508885298711,6.2,6.19,6.2,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,0.007901668129938644,22.96,22.78,22.96,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,-0.016348773841961872,3.61,3.67,3.61,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,0.008571428571428452,28.24,28.0,28.24,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,-0.0023148148148149916,4.31,4.32,4.31,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,0.0059880239520957446,10.08,10.02,10.08,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,-0.004202719406674937,40.28,40.45,40.28,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,-0.0058651026392962935,6.78,6.82,6.78,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,0.028708133971291794,4.3,4.18,4.3,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,0.017525225703664438,19.16,18.83,19.16,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,0.008375209380234505,6.02,5.97,6.02,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,-0.026105263157894854,23.13,23.75,23.13,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,0.010574018126888296,13.38,13.24,13.38,1.016,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,0.0050820953870212016,25.71,25.58,25.71,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,0.017570664629488197,26.64,26.18,26.64,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,0.0005991611743560998,50.1,50.07,50.1,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,-0.017718371153248258,31.6,32.17,31.6,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,-0.0058651026392961825,13.56,13.64,13.56,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,0.015252621544327827,10.65,10.49,10.65,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,0.0008561643835616195,23.38,23.36,23.38,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,0.021468926553672052,9.04,8.85,9.04,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,0.10031347962382431,10.53,9.57,10.53,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,-0.01501501501501512,9.84,9.99,9.84,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,0.01866666666666661,3.82,3.75,3.82,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,0.0,3.84,3.84,3.84,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,0.01013110846245513,16.95,16.78,16.95,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,0.01657458563535874,9.2,9.05,9.2,4.748,0,extended
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,0.002053388090349051,29.28,29.22,29.28,9.596,0,extended
002563.SZ,森马服饰,马,False,0.0070921985815602835,0.005056890012642201,7.95,7.91,7.95,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.0070921985815602835,0.008207934336525335,7.37,7.31,7.37,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.0070921985815602835,-0.013916500994035852,4.96,5.03,4.96,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0070921985815602835,-0.001245330012453305,8.02,8.03,8.02,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.0070921985815602835,0.013157894736842257,6.93,6.84,6.93,2.536,0,extended
002395.SZ,双象股份,象,False,0.0070921985815602835,0.003064351378958108,9.82,9.79,9.82,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0070921985815602835,0.014367816091954033,3.53,3.48,3.53,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0070921985815602835,0.022578295702840423,14.04,13.73,14.04,18.207,0,extended
002276.SZ,万马股份,马,False,0.0070921985815602835,-0.008379888268156388,7.1,7.16,7.1,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0070921985815602835,-0.0034944670937684386,34.22,34.34,34.22,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.0070921985815602835,-0.04483430799220267,4.9,5.13,4.9,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0070921985815602835,-0.003809523809523818,5.23,5.25,5.23,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.0070921985815602835,0.008403361344538007,7.2,7.14,7.2,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0070921985815602835,-0.010204081632652962,2.91,2.94,2.91,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0070921985815602835,0.0,9.62,9.62,9.62,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.0070921985815602835,-0.006745362563237878,5.89,5.93,5.89,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0070921985815602835,-0.05164319248826299,12.12,12.78,12.12,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.0070921985815602835,0.0022026431718060735,4.55,4.54,4.55,2.46,0,extended
000935.SZ,四川双马,马,False,0.0070921985815602835,0.028491620111732008,18.41,17.9,18.41,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.0070921985815602835,-0.006369426751592355,12.48,12.56,12.48,2.479,0,extended
000863.SZ,三湘印象,象,False,0.0070921985815602835,-0.009646302250803762,3.08,3.11,3.08,6.671,0,extended
000766.SZ,通化金马,马,False,0.0070921985815602835,-0.012195121951219412,4.05,4.1,4.05,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0070921985815602835,-0.013812154696132617,7.14,7.24,7.14,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0070921985815602835,-0.01732991014120666,15.31,15.58,15.31,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.0070921985815602835,-0.036363636363636376,3.18,3.3,3.18,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.0070921985815602835,-0.014586709886547755,6.08,6.17,6.08,4.656,0,extended
000050.SZ,深天马A,马,False,0.0070921985815602835,-0.0036363636363636598,13.7,13.75,13.7,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,0.013531799729364025,7.49,7.39,7.49,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,0.002077922077921901,19.29,19.25,19.29,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,-0.046407185628742464,6.37,6.68,6.37,8.058,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,-0.008196721311475419,2.42,2.44,2.42,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,-0.008163265306122325,7.29,7.35,7.29,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,0.02970297029702973,3.12,3.03,3.12,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,0.023064250411861664,6.21,6.07,6.21,6.66,0,extended
