ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603488.SH,展鹏科技,鹏,False,0.006578947368421052,0.015536723163841915,7.19,7.08,7.19,1.541,0,extended
603380.SH,易德龙,龙,False,0.006578947368421052,0.01108853410740207,37.32,36.91,37.32,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006578947368421052,0.011196641007697794,28.9,28.58,28.9,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.006578947368421052,-0.004180602006689016,11.91,11.96,11.91,1.154,0,extended
603266.SH,天龙股份,龙,False,0.006578947368421052,0.00432588320115368,13.93,13.87,13.93,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006578947368421052,0.002834231992257852,145.07,144.66,145.07,1.049,0,extended
603181.SH,皇马科技,马,False,0.006578947368421052,0.014539739469880963,16.04,15.81,16.04,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006578947368421052,-0.04955320877335512,11.7,12.31,11.7,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.006578947368421052,0.028846153846153744,11.77,11.44,11.77,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006578947368421052,0.011299435028248705,5.37,5.31,5.37,1.596,0,extended
603051.SH,鹿山新材,鹿,False,0.006578947368421052,0.03307748538011701,56.53,54.72,56.53,1.0,0,extended
603029.SH,天鹅股份,天鹅,False,0.006578947368421052,0.0008103727714747766,12.35,12.34,12.35,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006578947368421052,0.0122699386503069,4.95,4.89,4.95,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006578947368421052,0.0,5.56,5.56,5.56,1.175,0,extended
601188.SH,龙江交通,龙,False,0.006578947368421052,-0.00940438871473348,3.16,3.19,3.16,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006578947368421052,0.06134969325153383,6.92,6.52,6.92,2.406,0,extended
600993.SH,马应龙,龙,False,0.006578947368421052,0.014479638009049944,22.42,22.1,22.42,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006578947368421052,-0.014326647564469996,3.44,3.49,3.44,3.159,0,extended
600810.SH,神马股份,马,False,0.006578947368421052,-0.013727560718057141,9.34,9.47,9.34,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006578947368421052,-0.026136363636363624,8.57,8.8,8.57,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.006578947368421052,0.006493506493506329,7.75,7.7,7.75,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006578947368421052,-0.015410958904109484,5.75,5.84,5.75,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006578947368421052,-0.02782071097372485,6.29,6.47,6.29,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006578947368421052,0.005033557046979942,5.99,5.96,5.99,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006578947368421052,-0.006587615283267456,7.54,7.59,7.54,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.006578947368421052,0.004562737642585635,13.21,13.15,13.21,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006578947368421052,0.010714285714285676,2.83,2.8,2.83,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006578947368421052,0.05731523378582204,7.01,6.63,7.01,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.006578947368421052,0.0,3.94,3.94,3.94,14.102,0,extended
600375.SH,汉马科技,马,False,0.006578947368421052,0.009493670886076,9.57,9.48,9.57,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006578947368421052,-0.015180265654648806,10.38,10.54,10.38,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006578947368421052,0.011235955056180025,5.4,5.34,5.4,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006578947368421052,0.01944894651539708,6.29,6.17,6.29,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006578947368421052,0.09965635738831602,6.4,5.82,6.4,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006578947368421052,-0.006451612903225823,3.08,3.1,3.08,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006578947368421052,-0.005405405405405461,5.52,5.55,5.52,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006578947368421052,0.023345851492251768,20.6,20.13,20.6,8.2491,0,extended
600059.SH,古越龙山,龙,False,0.006578947368421052,-0.01056676272814594,10.3,10.41,10.3,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006578947368421052,0.011350737797956922,8.91,8.81,8.91,11.0552,0,extended
301178.SZ,天亿马,马,False,0.006578947368421052,0.014285714285714013,32.66,32.2,32.66,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006578947368421052,-0.016448755799240877,23.32,23.71,23.32,1.0,0,extended
301131.SZ,聚赛龙,龙,False,0.006578947368421052,-0.002060439560439442,43.59,43.68,43.59,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006578947368421052,0.005366726296959001,11.24,11.18,11.24,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006578947368421052,-0.0010471204188481353,47.7,47.75,47.7,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006578947368421052,-0.01074380165289246,11.97,12.1,11.97,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006578947368421052,0.020624999999999893,16.33,16.0,16.33,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006578947368421052,5.899356970040515e-06,15.09,15.09,15.09,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006578947368421052,0.028696194635059014,16.49,16.03,16.49,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006578947368421052,0.018819938962360228,20.03,19.66,20.03,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006578947368421052,0.016089541797831508,29.05,28.59,29.05,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006578947368421052,0.06748466257668717,6.96,6.52,6.96,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006578947368421052,0.009378256339006574,29.06,28.79,29.06,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006578947368421052,0.020408163265306145,23.0,22.54,23.0,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006578947368421052,0.022012578616352085,84.5,82.68,84.5,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006578947368421052,0.019480519480519654,14.13,13.86,14.13,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006578947368421052,0.013513513513513375,15.0,14.8,15.0,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006578947368421052,0.046558704453441235,20.68,19.76,20.68,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006578947368421052,0.010152284263959421,7.96,7.88,7.96,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006578947368421052,0.007393715341959428,5.45,5.41,5.45,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006578947368421052,0.06395348837209314,10.98,10.32,10.98,2.981,0,extended
300591.SZ,万里马,马,False,0.006578947368421052,0.0,5.93,5.93,5.93,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006578947368421052,-0.001656543346217565,18.08,18.11,18.08,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006578947368421052,0.06069364161849711,3.67,3.46,3.67,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006578947368421052,0.018697225572979592,50.67,49.74,50.67,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006578947368421052,0.007317073170731714,4.13,4.1,4.13,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006578947368421052,0.030674846625766916,6.72,6.52,6.72,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006578947368421052,-0.0013020833333332593,30.68,30.72,30.68,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006578947368421052,0.02841918294849033,5.79,5.63,5.79,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006578947368421052,0.07323232323232332,4.25,3.96,4.25,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006578947368421052,0.012325830653804992,18.89,18.66,18.89,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006578947368421052,0.018656716417910335,5.46,5.36,5.46,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006578947368421052,-0.022065727699530635,20.83,21.3,20.83,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006578947368421052,0.0,8.03,8.03,8.03,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006578947368421052,0.015251652262328275,19.97,19.67,19.97,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006578947368421052,-0.01350883269830272,28.48,28.87,28.48,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006578947368421052,0.017079121645172446,58.36,57.38,58.36,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006578947368421052,0.008990318118948792,29.18,28.92,29.18,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006578947368421052,0.09989806320081551,10.79,9.81,10.79,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006578947368421052,0.0033112582781456013,9.09,9.06,9.09,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006578947368421052,0.10000000000000009,39.82,36.2,39.82,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006578947368421052,-0.004640371229698292,8.58,8.62,8.58,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006578947368421052,-0.009433962264151052,12.6,12.72,12.6,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006578947368421052,0.00886699507389177,10.24,10.15,10.24,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006578947368421052,0.017738359201773912,4.59,4.51,4.59,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006578947368421052,-0.019960079840319334,4.91,5.01,4.91,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006578947368421052,-0.015561569688768428,14.55,14.78,14.55,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006578947368421052,0.004267425320056972,7.06,7.03,7.06,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006578947368421052,-0.020329138431752103,20.24,20.66,20.24,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006578947368421052,-0.0034188034188032956,5.83,5.85,5.83,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006578947368421052,-0.0016447368421051989,6.07,6.08,6.07,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006578947368421052,-0.014598540145985495,4.05,4.11,4.05,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006578947368421052,-0.007797270955165692,10.18,10.26,10.18,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006578947368421052,-0.01121495327102795,5.29,5.35,5.29,2.536,0,extended
002395.SZ,双象股份,象,False,0.006578947368421052,0.004499437570303577,8.93,8.89,8.93,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006578947368421052,0.014662756598240456,3.46,3.41,3.46,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006578947368421052,-0.023686158401184376,13.19,13.51,13.19,18.207,0,extended
002276.SZ,万马股份,马,False,0.006578947368421052,-0.007884362680683377,7.55,7.61,7.55,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006578947368421052,0.030179445350734246,25.26,24.52,25.26,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006578947368421052,0.007692307692307665,2.62,2.6,2.62,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006578947368421052,-0.014814814814814836,3.99,4.05,3.99,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006578947368421052,0.018567639257294433,3.84,3.77,3.84,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006578947368421052,0.002772002772002846,14.47,14.43,14.47,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006578947368421052,0.026490066225165476,3.1,3.02,3.1,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006578947368421052,-0.01865284974093273,9.47,9.65,9.47,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006578947368421052,-0.001828153564899515,5.46,5.47,5.46,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006578947368421052,-0.004048582995951344,12.3,12.35,12.3,1.235,0,extended
001317.SZ,三羊马,马,False,0.006578947368421052,0.03952569169960474,52.6,50.6,52.6,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006578947368421052,-0.01612903225806439,21.35,21.7,21.35,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006578947368421052,0.00691244239631339,4.37,4.34,4.37,2.46,0,extended
000935.SZ,四川双马,马,False,0.006578947368421052,-0.02480752780153972,22.8,23.38,22.8,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006578947368421052,-0.05673758865248202,9.31,9.87,9.31,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006578947368421052,0.04220779220779214,3.21,3.08,3.21,6.889,0,extended
000766.SZ,通化金马,马,False,0.006578947368421052,-0.009861932938856177,5.02,5.07,5.02,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006578947368421052,0.03201219512195097,6.77,6.56,6.77,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006578947368421052,0.058252427184466216,16.35,15.45,16.35,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006578947368421052,-0.006711409395973145,2.96,2.98,2.96,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006578947368421052,-0.007168458781361964,5.54,5.58,5.54,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006578947368421052,-0.014331210191082744,6.19,6.28,6.19,4.656,0,extended
000050.SZ,深天马A,马,False,0.006578947368421052,-0.020325203252032464,9.64,9.84,9.64,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,0.01534526854219953,3.97,3.91,3.97,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,-0.008462623413258097,7.03,7.09,7.03,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,-0.016096579476861272,19.56,19.88,19.56,2.388,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,-0.01739130434782621,2.26,2.3,2.26,12.257,0,extended
600275.SH,退市昌鱼,鱼,False,0.006578947368421052,0.0,0.41,0.41,0.41,2.756,1,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,0.04163197335553703,12.51,12.01,12.51,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,0.050473186119873725,3.33,3.17,3.33,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,0.10181818181818181,3.03,2.75,3.03,6.66,0,extended
