ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605086.SH,龙高股份,龙,False,0.006329113924050633,-0.02153716216216217,23.17,23.68,23.17,1.0171,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,-0.003355704697986628,29.7,29.8,29.7,1.403,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,-0.009505703422053147,5.21,5.26,5.21,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,-0.02021336327905665,17.45,17.81,17.45,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,-0.009987515605493269,23.79,24.03,23.79,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,0.02166064981949467,22.64,22.16,22.64,1.209,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,-0.02182284980744542,7.62,7.79,7.62,1.472,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,-0.0025316455696203777,7.88,7.9,7.88,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.01926910299003337,29.52,30.1,29.52,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,-0.006925207756232621,14.34,14.44,14.34,1.408,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.01114206128133699,10.65,10.77,10.65,3.0822,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,-0.011660188784008985,17.8,18.01,17.8,1.4228,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.0073710073710074875,16.16,16.28,16.16,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.006684491978609541,7.53,7.48,7.53,1.5823,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,-0.010603048376408242,29.86,30.18,29.86,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,-0.010443864229765065,11.37,11.49,11.37,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.02188940092165903,17.74,17.36,17.74,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,-0.011980267794221233,14.02,14.19,14.02,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,0.028721109399075573,166.91,162.25,166.91,1.049,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.021164021164021052,14.8,15.12,14.8,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,-0.004500450045004434,11.06,11.11,11.06,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.04395604395604402,8.55,8.19,8.55,4.1657,0,extended
603130.SH,云中马,马,False,0.006329113924050633,-0.01999344477220588,29.9,30.51,29.9,1.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.035335689045936425,5.86,5.66,5.86,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.019710050496823617,60.18,61.39,60.18,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.0011520737327188613,26.07,26.04,26.07,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006329113924050633,-0.00916030534351131,6.49,6.55,6.49,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.005145797598627766,5.8,5.83,5.8,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.003076923076922977,3.26,3.25,3.26,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.005714285714285783,5.22,5.25,5.22,2.406,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.002231312755671233,26.95,26.89,26.95,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.0022371364653243075,4.46,4.47,4.46,3.1876,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.0011834319526629056,8.46,8.45,8.46,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.0,11.26,11.26,11.26,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.01679586563307489,7.87,7.74,7.87,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.003816793893129833,5.22,5.24,5.22,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.015243902439024182,6.46,6.56,6.46,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.0033783783783785104,5.94,5.92,5.94,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.0096735187424426,8.19,8.27,8.19,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.014032496307237796,13.35,13.54,13.35,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.0,2.73,2.73,2.73,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.0,5.54,5.54,5.54,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.003076923076922977,3.24,3.25,3.24,14.102,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.006787330316742057,8.78,8.84,8.78,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.016299137104506034,10.6,10.43,10.6,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.0032467532467531646,6.14,6.16,6.14,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.023328149300155587,6.28,6.43,6.28,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,-0.0034843205574913716,5.72,5.74,5.72,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.0,2.97,2.97,2.97,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.0,5.76,5.76,5.76,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.0135281385281385,18.23,18.48,18.23,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.01516587677725112,10.71,10.55,10.71,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.006156552330694565,11.3,11.37,11.3,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.0028499050031667306,63.34,63.16,63.34,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.0192634560906515,35.98,35.3,35.98,1.0,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.004186602870813405,33.3,33.44,33.3,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.002730748225013624,18.36,18.31,18.36,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.016575893914278828,41.53,42.23,41.53,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.019743336623889274,10.33,10.13,10.33,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.003225806451612856,46.35,46.5,46.35,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,-0.007649513212795611,14.27,14.38,14.27,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.013840830449826869,14.25,14.45,14.25,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.0014858841010398915,20.22,20.19,20.22,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.02377622377622368,20.94,21.45,20.94,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.008410801239486454,22.4,22.59,22.4,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.013909224011712906,41.55,40.98,41.55,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.003058103975535409,6.52,6.54,6.52,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.0695708712613784,42.93,46.14,42.93,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.0034063260340632118,20.48,20.55,20.48,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.027901601452864466,58.88,60.57,58.88,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.003669724770642424,16.29,16.35,16.29,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.004887218045112718,26.73,26.6,26.73,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.01812836844683996,20.04,20.41,20.04,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.004901960784313486,8.2,8.16,8.2,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.00723327305605781,5.57,5.53,5.57,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.006249999999999978,11.13,11.2,11.13,2.981,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.03305785123966931,6.25,6.05,6.25,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.035190615835777095,14.12,13.64,14.12,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.20080321285140545,5.98,4.98,5.98,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.019756838905775176,64.5,65.8,64.5,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.005050505050505083,3.94,3.96,3.94,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.028462998102466885,5.42,5.27,5.42,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.04948745139625299,26.89,28.29,26.89,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.014285714285714457,7.59,7.7,7.59,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.002336448598130758,4.29,4.28,4.29,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.02195340501792109,22.81,22.32,22.81,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.0017574692442884343,5.68,5.69,5.68,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.0013856812933024099,21.62,21.65,21.62,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.047770700636942554,9.87,9.42,9.87,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.0049942374183633564,26.16,26.03,26.16,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.007946598855689713,31.21,31.46,31.21,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.0005465974309919464,73.22,73.18,73.22,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.008665511265164572,29.1,28.85,29.1,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.0075821398483572056,11.78,11.87,11.78,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.009825327510917026,18.5,18.32,18.5,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.027432712215320953,37.58,38.64,37.58,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.006072874493926905,9.94,9.88,9.94,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.022169437846397577,12.35,12.63,12.35,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.003278688524590123,9.18,9.15,9.18,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.01022494887525549,4.84,4.89,4.84,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.010526315789473717,4.8,4.75,4.8,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,-0.02124430955993928,6.45,6.59,6.45,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.0021186440677967155,9.46,9.44,9.46,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.016674177557458147,22.56,22.19,22.56,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.009933774834437026,6.1,6.04,6.1,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.024340770791075106,9.62,9.86,9.62,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.012631578947368327,4.69,4.75,4.69,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.012629161882893092,8.82,8.71,8.82,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,-0.0035335689045937757,5.64,5.66,5.64,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.008016032064128265,9.9,9.98,9.9,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.005424954792043413,5.5,5.53,5.5,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.007005253940455369,11.34,11.42,11.34,18.207,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.017723880597014907,10.53,10.72,10.53,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.005066497783407176,31.42,31.58,31.42,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.0,2.35,2.35,2.35,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.024074074074074248,5.27,5.4,5.27,13.692,0,extended
002122.SZ,天马股份,马,False,0.006329113924050633,-0.028089887640449507,3.46,3.56,3.46,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.020242914979756943,5.04,4.94,5.04,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.03275401069518702,14.47,14.96,14.47,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.012048192771084487,4.1,4.15,4.1,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.014104372355430383,14.38,14.18,14.38,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.00990099009900991,6.12,6.06,6.12,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.005932762030322891,15.08,15.17,15.08,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.01248821866163996,41.91,42.44,41.91,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.0021739130434782483,18.36,18.4,18.36,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.014061207609594506,61.3,60.45,61.3,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.005870841487279899,5.08,5.11,5.08,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.003372681281618828,23.64,23.72,23.64,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.008032128514056103,10.04,9.96,10.04,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.0,4.59,4.59,4.59,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.015957446808510634,5.55,5.64,5.55,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.03435582822085892,7.87,8.15,7.87,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.017229496898690577,14.76,14.51,14.76,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.006211180124223725,3.2,3.22,3.2,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.0025673940949936247,7.77,7.79,7.77,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.010362694300518172,5.73,5.79,5.73,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.0,9.71,9.71,9.71,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006329113924050633,0.022222222222222143,3.68,3.6,3.68,1.099,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,-0.005543237250554278,8.97,9.02,8.97,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,-0.016018306636155555,12.9,13.11,12.9,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,-0.004739336492890933,2.1,2.11,2.1,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,-0.021469859620148468,11.85,12.11,11.85,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,-0.013986013986013957,2.82,2.86,2.82,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006329113924050633,0.002666666666666595,3.76,3.75,3.76,6.66,0,extended
