ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.029498525073746507,3.49,3.39,3.49,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.0007936507936509019,25.18,25.2,25.18,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.019498607242339983,3.66,3.59,3.66,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.04202898550724643,7.19,6.9,7.19,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.027689030883919052,9.65,9.39,9.65,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.09978991596638664,10.47,9.52,10.47,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.022883295194507935,4.47,4.37,4.47,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.01795918367346938,12.47,12.25,12.47,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.03930635838150276,8.99,8.65,8.99,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.008290155440414448,9.73,9.65,9.73,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.007541478129713397,13.36,13.26,13.36,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.005681818181818343,1.75,1.76,1.75,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.01253132832080206,3.94,3.99,3.94,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.03618421052631571,3.15,3.04,3.15,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.0007662835249040434,13.06,13.05,13.06,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.016376663254861867,9.93,9.77,9.93,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.02734375,5.26,5.12,5.26,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.009765625,5.17,5.12,5.17,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.022222222222222143,4.14,4.05,4.14,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.01526717557251911,2.66,2.62,2.66,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.011784511784511675,6.01,5.94,6.01,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.013289036544850474,23.76,24.08,23.76,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.010440835266821491,8.71,8.62,8.71,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.008000000000000007,6.3,6.25,6.3,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.013654329859863479,28.21,27.83,28.21,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.026193118756936862,46.23,45.05,46.23,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.03415300546448086,28.28,29.28,28.28,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.0013027618551330056,38.33,38.38,38.33,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.033578836434290826,95.99,92.87,95.99,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.038525041276829874,18.87,18.17,18.87,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.022906227630636877,28.58,27.94,28.58,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.013317191283293006,16.74,16.52,16.74,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.015643105446118133,35.06,34.52,35.06,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.002024291497975783,9.9,9.88,9.9,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.015407854984894165,33.61,33.1,33.61,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.01603206412825653,10.14,9.98,10.14,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.007804878048780717,10.33,10.25,10.33,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.00026553372278281806,37.67,37.66,37.67,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.023907666941467287,12.42,12.13,12.42,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.006199332379589917,21.1,20.97,21.1,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.0007949125596184992,37.77,37.74,37.77,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.025193798449612448,5.29,5.16,5.29,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.04225352112676051,30.34,29.11,30.34,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.012489927477840279,25.13,24.82,25.13,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.0724586704185719,30.49,28.43,30.49,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.0034411562284928365,14.48,14.53,14.48,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.03160220994475127,46.68,45.25,46.68,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.04727685325264752,27.69,26.44,27.69,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.02488335925349916,6.59,6.43,6.59,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.020618556701030855,4.95,4.85,4.95,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.00679694137638065,11.69,11.77,11.69,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.07966101694915251,6.37,5.9,6.37,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.0014781966001478075,13.55,13.53,13.55,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.030991735537190035,4.99,4.84,4.99,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.018787878787878576,33.62,33.0,33.62,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.0019723865877712132,5.08,5.07,5.08,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.03270223752151469,6.0,5.81,6.0,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.0539483971853012,13.48,12.79,13.48,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.05027932960893855,7.52,7.16,7.52,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.19999999999999996,11.4,9.5,11.4,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.00869880391446154,27.83,27.59,27.83,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.1391129032258065,5.65,4.96,5.65,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.007299270072992581,12.42,12.33,12.42,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.031198686371100237,6.28,6.09,6.28,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.031007751937984773,18.62,18.06,18.62,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.02898550724637694,10.65,10.35,10.65,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.04260651629072676,45.76,43.89,45.76,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.02621021663546408,36.41,37.39,36.41,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.10049261083743843,11.17,10.15,11.17,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.03784477228992955,16.18,15.59,16.18,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.010729613733905685,28.26,27.96,28.26,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.02405063291139231,8.09,7.9,8.09,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.002928257686676261,6.85,6.83,6.85,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.012077294685990614,4.19,4.14,4.19,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.015317286652078765,4.5,4.57,4.5,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.013867488443759735,6.58,6.49,6.58,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.03210771620921804,19.93,19.31,19.93,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.023076923076923106,6.35,6.5,6.35,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.006660323501427312,10.58,10.51,10.58,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.022487702037948143,14.55,14.23,14.55,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.025531914893617058,4.82,4.7,4.82,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.0032051282051281937,15.65,15.6,15.65,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.015555555555555545,4.57,4.5,4.57,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.052244897959183634,12.89,12.25,12.89,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.04193138500635318,8.2,7.87,8.2,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.008087810514153748,34.9,34.62,34.9,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.10050251256281406,2.19,1.99,2.19,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.04656862745098023,4.27,4.08,4.27,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.023890784982935065,3.0,2.93,3.0,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.09953343701399686,7.07,6.43,7.07,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.04687499999999978,2.01,1.92,2.01,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.07021996615905257,12.65,11.82,12.65,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.055462184873949605,6.28,5.95,6.28,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.0055147058823528106,10.94,10.88,10.94,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.003792188092529347,26.47,26.37,26.47,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.03823870220162218,17.92,17.26,17.92,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.0097816196542313,44.39,43.96,44.39,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.04488778054862852,4.19,4.01,4.19,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.05581395348837215,18.16,17.2,18.16,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.009446693657219951,7.48,7.41,7.48,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.008287292817679592,3.65,3.62,3.65,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.02002583979328154,15.79,15.48,15.79,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.026362038664323295,5.84,5.69,5.84,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.01543859649122814,14.03,14.25,14.03,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.09978308026030347,5.07,4.61,5.07,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.010928961748633892,5.55,5.49,5.55,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.046070460704606964,3.86,3.69,3.86,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.028894472361808976,8.19,7.96,8.19,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.010362694300518172,13.37,13.51,13.37,2.4093,0,extended
