ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600057.SH,厦门象屿,象,False,0.006944444444444444,0.004761904761904523,8.44,8.4,8.44,10.447,0,extended
301178.SZ,天亿马,马,False,0.006944444444444444,0.02487873572210919,65.5,63.91,65.5,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006944444444444444,-0.011180992313067795,14.15,14.31,14.15,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006944444444444444,-0.014956245027844206,61.91,62.85,61.91,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006944444444444444,0.003713706954760365,29.73,29.62,29.73,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006944444444444444,-0.008055853920515776,18.47,18.62,18.47,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.006944444444444444,0.026146131805157458,28.65,27.92,28.65,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006944444444444444,0.008033826638477848,23.84,23.65,23.84,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006944444444444444,0.005705229793977695,31.73,31.55,31.73,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.006944444444444444,0.06733167082294234,42.8,40.1,42.8,1.202,0,extended
300883.SZ,龙利得,龙,False,0.006944444444444444,0.031515151515151496,8.51,8.25,8.51,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006944444444444444,-0.005762766127741292,62.11,62.47,62.11,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006944444444444444,-0.000526177321757304,37.99,38.01,37.99,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006944444444444444,-0.057136650010862544,130.2,138.09,130.2,1.006,0,extended
300756.SZ,金马游乐,马,False,0.006944444444444444,0.03002223869532994,27.79,26.98,27.79,2.576,0,extended
300698.SZ,万马科技,马,False,0.006944444444444444,0.0019888623707240427,25.19,25.14,25.19,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006944444444444444,-0.02617124394184156,30.14,30.95,30.14,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006944444444444444,0.014778325123152802,10.3,10.15,10.3,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006944444444444444,0.020679468242245314,6.91,6.77,6.91,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006944444444444444,-0.06807727690892362,30.39,32.61,30.39,1.738,0,extended
300591.SZ,万里马,马,False,0.006944444444444444,0.009722222222221966,7.27,7.2,7.27,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006944444444444444,-0.0021939447125931544,22.74,22.79,22.74,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006944444444444444,0.08736059479553893,5.85,5.38,5.85,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006944444444444444,-0.03803131991051456,43.0,44.7,43.0,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006944444444444444,0.009216589861751112,4.38,4.34,4.38,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.006944444444444444,0.011267605633802802,7.18,7.1,7.18,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006944444444444444,-0.04222120238641558,41.74,43.58,41.74,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006944444444444444,-0.021943573667711602,6.24,6.38,6.24,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006944444444444444,0.05753968253968256,5.33,5.04,5.33,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006944444444444444,-0.06700167504187582,22.28,23.88,22.28,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006944444444444444,0.043543543543543395,6.95,6.66,6.95,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006944444444444444,-0.021193348549070845,30.02,30.67,30.02,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006944444444444444,0.009900990099009688,14.28,14.14,14.28,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006944444444444444,0.030769230769230882,37.52,36.4,37.52,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.006944444444444444,-0.015181004281821675,50.6,51.38,50.6,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.006944444444444444,0.030891027631170243,66.41,64.42,66.41,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006944444444444444,-0.022875816993464193,38.87,39.78,38.87,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006944444444444444,0.005567153792623403,14.45,14.37,14.45,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006944444444444444,0.008333333333333304,10.89,10.8,10.89,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006944444444444444,0.007289135716765038,29.02,28.81,29.02,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006944444444444444,-0.019230769230769273,10.2,10.4,10.2,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006944444444444444,0.011443661971830998,11.49,11.36,11.49,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006944444444444444,-0.0038461538461539435,10.36,10.4,10.36,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006944444444444444,-0.009380863039399667,5.28,5.33,5.28,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006944444444444444,0.0161943319838056,5.02,4.94,5.02,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006944444444444444,-0.07868681605002603,17.68,19.19,17.68,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.006944444444444444,0.10057142857142853,9.63,8.75,9.63,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.006944444444444444,-0.009177679882525602,26.99,27.24,26.99,9.685,0,extended
002563.SZ,森马服饰,马,False,0.006944444444444444,0.010638297872340496,7.6,7.52,7.6,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.006944444444444444,0.001273885350318471,7.86,7.85,7.86,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006944444444444444,0.01361867704280173,5.21,5.14,5.21,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006944444444444444,0.03712035995500562,9.22,8.89,9.22,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.006944444444444444,0.008051529790660261,6.26,6.21,6.26,2.536,0,extended
002395.SZ,双象股份,象,False,0.006944444444444444,0.019474196689386547,10.47,10.27,10.47,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006944444444444444,0.009456264775413503,4.27,4.23,4.27,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006944444444444444,-0.030182684670373217,12.21,12.59,12.21,18.207,0,extended
002276.SZ,万马股份,马,False,0.006944444444444444,0.012387387387387427,8.99,8.88,8.99,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006944444444444444,-0.005441354292623823,32.9,33.08,32.9,9.071,0,extended
002210.SZ,飞马国际,马,False,0.006944444444444444,-0.02359882005899694,3.31,3.39,3.31,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006944444444444444,0.005769230769230749,5.23,5.2,5.23,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006944444444444444,0.019157088122605526,5.32,5.22,5.32,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.006944444444444444,-0.03590664272890498,10.74,11.14,10.74,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006944444444444444,0.002481389578163684,4.04,4.03,4.04,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006944444444444444,0.03937653814602138,12.67,12.19,12.67,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006944444444444444,0.008431703204047292,5.98,5.93,5.98,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006944444444444444,0.007267441860465018,13.86,13.76,13.86,1.235,0,extended
001317.SZ,三羊马,马,False,0.006944444444444444,-0.09984711278372338,76.54,85.03,76.54,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006944444444444444,0.013011152416356975,5.45,5.38,5.45,2.46,0,extended
000935.SZ,四川双马,马,False,0.006944444444444444,0.011207970112079746,24.36,24.09,24.36,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006944444444444444,0.047416843595187386,14.8,14.13,14.8,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006944444444444444,0.04938271604938271,4.25,4.05,4.25,6.671,0,extended
000766.SZ,通化金马,马,False,0.006944444444444444,0.0020408163265306367,4.91,4.9,4.91,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006944444444444444,0.0014124293785309217,7.09,7.08,7.09,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006944444444444444,-0.007899934167215239,15.07,15.19,15.07,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006944444444444444,0.011976047904191711,3.38,3.34,3.38,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.006944444444444444,-0.012544802867383686,5.51,5.58,5.51,4.656,0,extended
000050.SZ,深天马A,马,False,0.006944444444444444,-0.00993883792048933,12.95,13.08,12.95,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006944444444444444,0.07369758576874186,8.45,7.87,8.45,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006944444444444444,0.0010183299389001643,19.66,19.64,19.66,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.006944444444444444,-0.004484304932735439,6.66,6.69,6.66,8.058,0,extended
600565.SH,迪马股份,马,False,0.006944444444444444,0.01195219123505975,2.54,2.51,2.54,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006944444444444444,-0.08196721311475397,18.48,20.13,18.48,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006944444444444444,0.0,3.52,3.52,3.52,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006944444444444444,0.014184397163120366,4.29,4.23,4.29,6.66,0,extended
