ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603767.SH,中马传动,马,False,0.006289308176100629,0.007472826086956541,14.83,14.72,14.83,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,-0.007217594756703805,27.55,27.75,27.55,1.171,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,0.009954058192955584,13.19,13.06,13.19,3.3248,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,0.020618556701030855,12.87,12.61,12.87,1.574,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,0.006787330316742279,48.95,48.62,48.95,1.065,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,-0.02477700693756213,9.84,10.09,9.84,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,0.017201834862385246,26.61,26.16,26.61,1.012,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,-0.08630434782608698,42.03,46.0,42.03,1.1442,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,-0.03150183150183161,39.66,40.95,39.66,1.0378,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.017307692307692468,10.58,10.4,10.58,2.0835,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,-0.019512195121951237,16.08,16.4,16.08,4.8419,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.031249999999999778,17.49,16.96,17.49,2.1276,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.01098901098901095,37.8,38.22,37.8,3.5794,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.009762050030506453,16.55,16.39,16.55,3.2406,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.007067137809187107,14.25,14.15,14.25,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,-0.011666666666666714,11.86,12.0,11.86,4.4016,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.0463208685162847,39.53,41.45,39.53,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.03103448275862064,5.98,5.8,5.98,1.9902,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.006527415143602999,15.42,15.32,15.42,1.0629,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.01892583120204616,19.92,19.55,19.92,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.008270158511371584,14.63,14.51,14.63,1.397,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.006498781478472715,24.78,24.62,24.78,1.0339,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.0,2.12,2.12,2.12,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.0072202166064982976,2.79,2.77,2.79,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.006666666666666599,2.98,3.0,2.98,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,0.01618705035971235,22.6,22.24,22.6,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.0,3.11,3.11,3.11,3.2793,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.0032051282051283048,6.22,6.24,6.22,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,-0.021671826625386914,9.48,9.69,9.48,1.4703,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.04347826086956519,19.8,20.7,19.8,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.009569377990430672,8.44,8.36,8.44,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.011532125205930832,12.0,12.14,12.0,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.09979423868312742,10.69,9.72,10.69,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.01174033149171283,14.65,14.48,14.65,3.5427,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.021052631578947656,33.95,33.25,33.95,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.0,1.39,1.39,1.39,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.10085470085470116,6.44,5.85,6.44,14.102,0,extended
600388.SH,紫金龙净,龙,False,0.006289308176100629,0.02592087312414737,15.04,14.66,15.04,9.6074,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,-0.0052631578947369695,3.78,3.8,3.78,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.0316114109483423,12.56,12.97,12.56,22.0712,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.0,6.3,6.3,6.3,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.029255319148936088,7.3,7.52,7.3,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.0016694490818029983,6.0,5.99,6.0,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,-0.02164502164502169,2.26,2.31,2.26,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.007707129094412402,5.23,5.19,5.23,18.3648,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.007215874924834553,16.75,16.63,16.75,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.0066577896138479975,7.56,7.51,7.56,8.78,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.01272727272727292,5.57,5.5,5.57,13.2992,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.01851851851851838,24.75,24.3,24.75,1.0385,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.007574732855403665,74.49,73.93,74.49,1.7085,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.0006593406593407014,45.53,45.5,45.53,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.0003666137113528256,81.8,81.83,81.8,1.4189,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.10274916147580249,599.22,667.84,599.22,1.0137,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.030944625407166138,25.32,24.56,25.32,1.4649,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.07888376181059087,41.92,45.51,41.92,1.9828,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.010000000000000009,17.82,18.0,17.82,1.0999,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.020574886535552173,33.73,33.05,33.73,1.0446,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.00901916572717032,8.79,8.87,8.79,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.006608839322593929,24.05,24.21,24.05,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.05112474437627812,10.28,9.78,10.28,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.01185050136736554,11.1,10.97,11.1,1.0527,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.08856755535472205,40.34,44.26,40.34,2.573,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.011627906976744096,23.8,24.08,23.8,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.0037433155080215386,18.77,18.7,18.77,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.03947858472998145,51.58,53.7,51.58,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.029968454258675115,6.53,6.34,6.53,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.09249775381850867,202.01,222.6,202.01,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.013513513513513375,16.5,16.28,16.5,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.02869536202869538,29.11,29.97,29.11,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.017846153846153734,31.92,32.5,31.92,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.024022947292936636,27.22,27.89,27.22,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.040831206707984014,26.31,27.43,26.31,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.003972194637537174,10.03,10.07,10.03,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.004566210045662267,4.4,4.38,4.4,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.03774928774928776,13.51,14.04,13.51,3.0145,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.005961251862891093,6.67,6.71,6.67,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.00912863070539438,11.94,12.05,11.94,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.005797101449275477,3.43,3.45,3.43,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.011804596257691924,78.69,79.63,78.69,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.007211538461538547,4.13,4.16,4.13,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.0,4.07,4.07,4.07,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.006820119352088594,11.65,11.73,11.65,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.0042075736325384305,7.16,7.13,7.16,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.015819209039548143,8.99,8.85,8.99,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.06909272183449655,93.37,100.3,93.37,12.967,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.03856041131105403,3.74,3.89,3.74,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.02027649769585238,10.63,10.85,10.63,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.0067264573991032695,4.49,4.46,4.49,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.05555555555555558,19.0,18.0,19.0,1.5971,0,extended
002960.SZ,青鸟智控,鸟,False,0.006289308176100629,-0.008120649651972123,8.55,8.62,8.55,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.001536098310291889,32.5,32.55,32.5,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.09648437500000007,92.52,102.4,92.52,1.1611,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.10000000000000009,71.28,64.8,71.28,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.0015847860538826808,18.9,18.93,18.9,1.1572,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.00821508588498876,27.0,26.78,27.0,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.009421265141318913,7.36,7.43,7.36,4.4903,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.008294930875575979,10.94,10.85,10.94,2.1609,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,-0.0022831050228310223,4.37,4.38,4.37,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.0026595744680850686,3.75,3.76,3.75,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,0.004796163069544557,8.38,8.34,8.38,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.02774566473988438,16.82,17.3,16.82,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.022944550669215857,5.35,5.23,5.35,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.019713633533928077,47.24,48.19,47.24,5.7856,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.007739938080495445,6.51,6.46,6.51,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.006230529595015466,12.76,12.84,12.76,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,-0.011070110701106972,5.36,5.42,5.36,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.030769230769230882,12.73,12.35,12.73,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.006651884700665134,4.54,4.51,4.54,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.004210526315789331,9.46,9.5,9.46,19.3446,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,-0.027202072538859978,7.51,7.72,7.51,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.0039447731755424265,10.1,10.14,10.1,3.8919,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.0038343558282210033,26.18,26.08,26.18,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.0,2.2,2.2,2.2,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.008108108108108136,3.67,3.7,3.67,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.011049723756906049,3.66,3.62,3.66,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.04180274330502942,14.67,15.31,14.67,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,-0.0370370370370372,4.68,4.86,4.68,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.008912655971479722,11.12,11.22,11.12,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.09987195902688861,8.59,7.81,8.59,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.007610350076103556,6.62,6.57,6.62,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006289308176100629,-0.011057360055286791,14.31,14.47,14.31,1.0325,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.0999250562078442,44.03,40.03,44.03,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.023417721518987467,15.43,15.8,15.43,1.0516,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,0.03849238171611846,51.8,49.88,51.8,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.10089686098654704,4.91,4.46,4.91,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,0.02499999999999991,26.24,25.6,26.24,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.009615384615384581,5.25,5.2,5.25,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,-0.019480519480519543,4.53,4.62,4.53,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.03537486800422396,18.27,18.94,18.27,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.02008032128514059,5.08,4.98,5.08,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.018458197611292193,9.04,9.21,9.04,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.005734450816056391,22.8,22.67,22.8,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.10079575596816981,4.15,3.77,4.15,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.011458333333333348,9.71,9.6,9.71,8.477,0,extended
300029.SZ,天龙退,龙,False,0.006289308176100629,0.06666666666666687,0.16,0.15,0.16,1.023,0,extended
