ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600491.SH,龙元建设,龙,False,0.006369426751592357,0.10162601626016254,2.71,2.46,2.71,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.0,2.73,2.73,2.73,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.007537688442211032,11.85,11.94,11.85,9.1889,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.005910165484633745,8.41,8.46,8.41,20.5145,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.0,4.3,4.3,4.3,3.2651,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.004576659038901698,4.35,4.37,4.35,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.002577319587628857,3.87,3.88,3.87,2.5005,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.004347826086956497,2.31,2.3,2.31,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.00972447325769854,6.11,6.17,6.11,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.013307984790874472,20.76,21.04,20.76,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.010962241169305775,8.3,8.21,8.3,8.6107,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.052631578947368585,7.38,7.79,7.38,11.91,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.00037678975131894,26.55,26.54,26.55,1.0148,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.011527377521613702,44.59,45.11,44.59,1.3063,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.030823648307225726,20.4,19.79,20.4,1.3079,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.021211084502223754,28.61,29.23,28.61,1.4174,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.02962805073004371,96.61,93.83,96.61,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.004433497536945774,20.21,20.3,20.21,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.02205128205128193,19.93,19.5,19.93,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.006979695431472033,15.87,15.76,15.87,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.018759770713913326,39.1,38.38,39.1,1.0263,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.009060022650056565,8.75,8.83,8.75,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.00313588850174229,28.61,28.7,28.61,1.0084,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.012752391073326264,9.29,9.41,9.29,2.4377,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.02714440825190012,9.46,9.21,9.46,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.042021422686075116,34.88,36.41,34.88,2.1331,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.0051229508196724005,9.81,9.76,9.81,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.0017035775127769437,17.64,17.61,17.64,1.0509,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.004268529297632995,25.66,25.77,25.66,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.01834862385321112,4.44,4.36,4.44,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.015706806282722585,25.22,24.83,25.22,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.008602150537634246,23.05,23.25,23.05,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.015030060120240551,19.66,19.96,19.66,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.018776077885952702,14.65,14.38,14.65,3.6402,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.007105263157894726,38.27,38.0,38.27,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.014341085271317833,25.43,25.8,25.43,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.015533980582524087,5.23,5.15,5.23,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.01279317697228155,4.63,4.69,4.63,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.014443500424808908,11.6,11.77,11.6,2.9936,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.0,3.31,3.31,3.31,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.027287319422151013,12.12,12.46,12.12,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.016901408450704203,3.49,3.55,3.49,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.02385496183206115,20.46,20.96,20.46,4.6021,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.004889975550122161,4.07,4.09,4.07,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.00421940928270037,4.76,4.74,4.76,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.025229357798165153,12.75,13.08,12.75,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.02391629297458897,6.53,6.69,6.53,6.6875,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.030588235294117583,4.12,4.25,4.12,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.009590235396687019,23.16,22.94,23.16,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.011904761904761973,3.32,3.36,3.32,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.004838709677419617,12.46,12.4,12.46,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.006329113924050556,6.28,6.32,6.28,1.1005,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.017831669044222398,13.77,14.02,13.77,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.010676156583629859,13.9,14.05,13.9,2.7337,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.030528802471379346,53.35,55.03,53.35,1.3871,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.03128205128205119,37.78,39.0,37.78,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.0027173913043478937,11.07,11.04,11.07,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.025179856115107868,16.26,16.68,16.26,1.1385,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.012065813528336466,27.02,27.35,27.02,1.0338,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.004005340453938411,7.52,7.49,7.52,4.315,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.004457652303120341,6.7,6.73,6.7,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.013297872340425787,3.81,3.76,3.81,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.030303030303030276,3.74,3.63,3.74,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.005494505494505475,5.43,5.46,5.43,5.5724,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.012513034410844615,18.94,19.18,18.94,11.1884,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.0032626427406199365,6.11,6.13,6.11,6.6648,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.012645914396887115,10.15,10.28,10.15,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.01872659176029967,8.16,8.01,8.16,2.7758,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.006593406593406792,4.58,4.55,4.58,2.584,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.02328358208955228,16.36,16.75,16.36,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.0,3.84,3.84,3.84,5.2741,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.012534818941504322,7.09,7.18,7.09,18.9143,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.03400503778337538,7.67,7.94,7.67,3.8601,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.0015503875968991832,38.76,38.7,38.76,9.5451,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.021897810218978186,1.34,1.37,1.34,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.003355704697986628,5.94,5.96,5.94,14.7843,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.0078125,2.58,2.56,2.58,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.017964071856287456,8.2,8.35,8.2,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.0,1.44,1.44,1.44,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.003676470588235392,10.84,10.88,10.84,8.4984,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.0,5.28,5.28,5.28,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.023883696780893082,9.4,9.63,9.4,1.303,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.004491629236423211,24.6,24.49,24.6,1.0149,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.012777777777777777,17.77,18.0,17.77,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.025164361822715975,43.0,44.11,43.0,1.0164,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.0031446540880502027,3.19,3.18,3.19,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.016457680250783646,12.55,12.76,12.55,3.2493,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.01602564102564108,6.14,6.24,6.14,2.6482,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.03500000000000014,3.86,4.0,3.86,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.016057585825027587,17.77,18.06,17.77,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.023655913978494647,4.54,4.65,4.54,5.8837,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.022326674500587562,8.32,8.51,8.32,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.10163934426229515,3.36,3.05,3.36,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.010351966873705876,4.78,4.83,4.78,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.023668639053254448,3.3,3.38,3.3,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.013994910941475758,7.75,7.86,7.75,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.012012012012012074,13.16,13.32,13.16,2.4,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,-0.03571428571428559,0.81,0.84,0.81,15.185,0,extended
