ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300665.SZ,飞鹿股份,鹿,False,0.007194244604316547,-0.007972665148063607,8.71,8.78,8.71,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007194244604316547,0.0014534883720929148,6.89,6.88,6.89,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.007194244604316547,-0.004982561036372846,19.97,20.07,19.97,1.738,0,extended
300591.SZ,万里马,马,False,0.007194244604316547,0.0028612303290413976,7.01,6.99,7.01,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007194244604316547,0.017786561264822254,25.75,25.3,25.75,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007194244604316547,0.008583690987124415,23.5,23.3,23.5,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007194244604316547,-0.01869158878504673,4.2,4.28,4.2,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007194244604316547,-0.041939711664482404,7.31,7.63,7.31,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007194244604316547,-0.049697968149368554,34.61,36.42,34.61,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007194244604316547,-0.006302521008403228,4.73,4.76,4.73,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007194244604316547,0.06302521008403339,5.06,4.76,5.06,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007194244604316547,0.021939953810623525,17.7,17.32,17.7,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007194244604316547,-0.0019723865877714353,5.06,5.07,5.06,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007194244604316547,0.004361733061936546,34.54,34.39,34.54,1.0,0,extended
003012.SZ,东鹏控股,鹏,False,0.007194244604316547,-0.02875215641173079,16.89,17.39,16.89,1.016,0,extended
003011.SZ,海象新材,海象,False,0.007194244604316547,0.010383889238514632,32.11,31.78,32.11,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.007194244604316547,-0.016820184221065237,24.55,24.97,24.55,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.007194244604316547,-0.011906391131791372,72.2,73.07,72.2,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007194244604316547,-0.016661427224143432,31.28,31.81,31.28,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007194244604316547,0.029960053262316988,15.47,15.02,15.47,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.007194244604316547,0.006756756756756577,8.94,8.88,8.94,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007194244604316547,-0.0096476510067115,23.61,23.84,23.61,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.007194244604316547,-0.013114754098360826,9.03,9.15,9.03,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007194244604316547,0.014084507042253724,6.48,6.39,6.48,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007194244604316547,0.0034100596760442414,11.77,11.73,11.77,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007194244604316547,0.011461318051575908,3.53,3.49,3.53,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007194244604316547,-0.0075949367088608,3.92,3.95,3.92,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007194244604316547,-0.013961605584642212,5.65,5.73,5.65,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007194244604316547,0.02479941648431816,14.05,13.71,14.05,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007194244604316547,0.014846235418876086,9.57,9.43,9.57,4.748,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007194244604316547,-0.018176810795924037,35.65,36.31,35.65,9.596,0,extended
002563.SZ,森马服饰,马,False,0.007194244604316547,0.0,11.68,11.68,11.68,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.007194244604316547,-0.04449388209121241,8.59,8.99,8.59,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007194244604316547,-0.017574692442882345,5.59,5.69,5.59,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007194244604316547,0.0034403669724769603,8.75,8.72,8.75,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.007194244604316547,-0.021909233176838905,6.25,6.39,6.25,2.536,0,extended
002395.SZ,双象股份,象,False,0.007194244604316547,-0.03361344537815103,12.65,13.09,12.65,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007194244604316547,0.0,3.15,3.15,3.15,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.007194244604316547,-0.011160714285714413,8.86,8.96,8.86,18.207,0,extended
002276.SZ,万马股份,马,False,0.007194244604316547,0.006240249609984261,6.45,6.41,6.45,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007194244604316547,-0.009711595055915234,33.65,33.98,33.65,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.007194244604316547,-0.023762376237623783,4.93,5.05,4.93,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007194244604316547,-0.012477718360071388,5.54,5.61,5.54,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.007194244604316547,-0.010389610389610393,7.62,7.7,7.62,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007194244604316547,0.003154574132492094,3.18,3.17,3.18,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.007194244604316547,-0.004188481675392763,9.51,9.55,9.51,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007194244604316547,-0.02832861189801683,6.86,7.06,6.86,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007194244604316547,-0.008841732979663952,11.21,11.31,11.21,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007194244604316547,0.023423423423423406,5.68,5.55,5.68,2.46,0,extended
000935.SZ,四川双马,马,False,0.007194244604316547,0.017147310989867437,13.05,12.83,13.05,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007194244604316547,-0.0007849293563578774,12.73,12.74,12.73,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007194244604316547,-0.005747126436781658,3.46,3.48,3.46,6.671,0,extended
000766.SZ,通化金马,马,False,0.007194244604316547,-0.028901734104046284,5.04,5.19,5.04,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007194244604316547,-0.003640776699028958,8.21,8.24,8.21,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007194244604316547,-0.010017678255745288,16.8,16.97,16.8,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007194244604316547,-0.010101010101010166,2.94,2.97,2.94,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.007194244604316547,0.07352941176470584,7.3,6.8,7.3,4.656,0,extended
000050.SZ,深天马A,马,False,0.007194244604316547,0.0028985507246377384,13.84,13.8,13.84,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007194244604316547,0.0,7.14,7.14,7.14,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007194244604316547,-0.017405951712521017,17.5,17.81,17.5,2.388,0,extended
600836.SH,界龙实业,龙,False,0.007194244604316547,-0.018115942028985477,5.42,5.52,5.42,13.65,0,extended
600804.SH,鹏博士,鹏,False,0.007194244604316547,0.024390243902439046,5.46,5.33,5.46,8.058,0,extended
600565.SH,迪马股份,马,False,0.007194244604316547,-0.015037593984962405,2.62,2.66,2.62,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.007194244604316547,-0.0013037809647978849,7.66,7.67,7.66,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007194244604316547,-0.004444444444444362,2.24,2.25,2.24,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.007194244604316547,-0.038374717832956984,4.26,4.43,4.26,6.66,0,extended
