ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603877.SH,太平鸟,鸟,False,0.006369426751592357,-0.003898635477582957,15.33,15.39,15.33,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,-0.011553273427471034,7.7,7.79,7.7,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.03351286654697794,17.27,16.71,17.27,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.01080019636720686,20.15,20.37,20.15,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,-0.005667506297229341,15.79,15.88,15.79,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.006155950752394057,14.71,14.62,14.71,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.011644832605531397,13.58,13.74,13.58,1.574,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.0026636225266362112,26.21,26.28,26.21,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.007643312101910715,7.79,7.85,7.79,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.0033444816053513904,23.84,23.92,23.84,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.01517133141511895,37.65,38.23,37.65,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.06221547799696525,21.0,19.77,21.0,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.013867488443759624,12.8,12.98,12.8,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.017353579175704903,18.12,18.44,18.12,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.0009810791871058822,71.42,71.35,71.42,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.0031570639305446013,12.63,12.67,12.63,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.02470930232558155,20.13,20.64,20.13,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.0011976047904191933,8.34,8.35,8.34,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.008961911874533213,27.02,26.78,27.02,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.02586206896551735,5.95,5.8,5.95,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.004907975460122671,16.22,16.3,16.22,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.027472527472527486,24.78,25.48,24.78,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.002143622722400873,18.62,18.66,18.62,1.368,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.03809950694755737,23.16,22.31,23.16,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.007042253521126862,2.82,2.84,2.82,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.0057636887608070175,3.49,3.47,3.49,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.003225806451612967,3.09,3.1,3.09,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.0006898930665746317,29.01,28.99,29.01,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.0,3.53,3.53,3.53,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.009761388286334105,9.13,9.22,9.13,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.005102040816326259,9.85,9.8,9.85,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.01089918256130784,10.89,11.01,10.89,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.017307692307692357,5.11,5.2,5.11,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.005212211466865124,13.5,13.43,13.5,13.0849,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.0117647058823529,8.4,8.5,8.4,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.018337885290675038,26.1,25.63,26.1,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.011930123561993966,23.19,23.47,23.19,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.005780346820809301,1.72,1.73,1.72,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.02813299232736588,3.8,3.91,3.8,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.006976744186046546,4.27,4.3,4.27,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.0008841732979664174,11.3,11.31,11.3,9.41,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,0.02481751824817513,7.02,6.85,7.02,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.0010080645161291146,9.91,9.92,9.91,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.005338078291815096,5.59,5.62,5.59,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.012797074954296161,5.4,5.47,5.4,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.01170568561872909,5.91,5.98,5.91,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.003831417624520994,2.6,2.61,2.6,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.005208333333333481,5.79,5.76,5.79,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.001048767697954922,19.05,19.07,19.05,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.04624781849912751,10.93,11.46,10.93,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.012893982808022786,7.07,6.98,7.07,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.0,33.09,33.09,33.09,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.010127864286618493,78.19,78.99,78.19,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.007602497963616561,36.55,36.83,36.55,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.0,36.72,36.72,36.72,1.418,3,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.003209153062648573,71.9,71.67,71.9,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.00891861761426982,17.78,17.94,17.78,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.012717045732452914,40.37,40.89,40.37,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.0012307692307692575,16.23,16.25,16.23,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.040945202688938864,47.08,49.09,47.08,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.0019550342130987275,10.21,10.23,10.21,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.00032819166393194266,30.48,30.47,30.48,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,0.0035810205908684,11.21,11.17,11.21,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.04925440578400364,23.22,22.13,23.22,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.002123142250530785,47.0,47.1,47.0,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.009305654974946398,13.84,13.97,13.84,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.00329393516364207,30.2,30.1,30.2,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.0019286403085824189,41.4,41.48,41.4,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.01176470588235301,5.88,5.95,5.88,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.009768009768009844,32.44,32.76,32.44,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.02931034482758632,28.15,29.0,28.15,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.027003484320557547,22.34,22.96,22.34,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.0036130068245683322,24.82,24.91,24.82,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.009714285714285675,34.66,35.0,34.66,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.0048442906574394096,28.76,28.9,28.76,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.010738255033557187,7.37,7.45,7.37,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.00379506641366234,5.25,5.27,5.25,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.07970570202329841,15.01,16.31,15.01,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.015254237288135797,5.81,5.9,5.81,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.007964601769911539,11.39,11.3,11.39,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.026315789473684292,5.18,5.32,5.18,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.01966075558982272,25.43,25.94,25.43,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.026584867075664542,5.02,4.89,5.02,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.018151815181518316,6.17,6.06,6.17,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.009385665529010323,11.61,11.72,11.61,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.0013793103448275223,7.24,7.25,7.24,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.017010935601458277,8.09,8.23,8.09,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.014331780723754739,27.51,27.91,27.51,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.011650485436893399,5.09,5.15,5.09,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.015396458814472602,13.19,12.99,13.19,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.0,5.72,5.72,5.72,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.01257796257796251,17.68,17.46,17.68,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.02529358626919609,11.35,11.07,11.35,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.004566210045662267,50.6,50.37,50.6,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.002538071065989911,27.65,27.58,27.65,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.022450288646568395,15.24,15.59,15.24,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.025621414913957974,25.48,26.15,25.48,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.00664800559832035,28.39,28.58,28.39,1.0359,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.0035629453681710332,8.39,8.42,8.39,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.011513157894736947,6.01,6.08,6.01,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.017751479289940697,5.16,5.07,5.16,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.011261261261261257,4.49,4.44,4.49,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.00417827298050133,7.15,7.18,7.15,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.023602484472049712,16.48,16.1,16.48,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.0055147058823528106,5.47,5.44,5.47,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.004089979550102263,14.61,14.67,14.61,5.6268,0,extended
002490.SZ,山东墨龙,龙,False,0.006369426751592357,-0.022277227722772408,3.95,4.04,3.95,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.004184100418409886,11.9,11.95,11.9,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,-0.009708737864077666,6.12,6.18,6.12,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.0018007202881153983,16.69,16.66,16.69,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.02517985611510798,5.7,5.56,5.7,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.03267411865864145,11.25,11.63,11.25,18.914,0,extended
002298.SZ,中电鑫龙,龙,False,0.006369426751592357,-0.018151815181518094,5.95,6.06,5.95,3.144,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.006311360448807868,14.35,14.26,14.35,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.011403746945424897,37.25,36.83,37.25,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.003968253968254065,2.51,2.52,2.51,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.007997365022768488,3.78,3.75,3.78,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.002849002849002802,3.5,3.51,3.5,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.029807692307692424,10.09,10.4,10.09,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.000970873786408033,10.29,10.3,10.29,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.006015037593984918,6.69,6.65,6.69,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.0034482758620690834,8.73,8.7,8.73,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.025458468176914772,47.53,46.35,47.53,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.003024803387779662,16.48,16.53,16.48,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.01867064973861099,52.56,53.56,52.56,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.013100436681222738,4.52,4.58,4.52,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.017835909631391256,16.52,16.82,16.52,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.005540166204986097,7.26,7.22,7.26,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.010810810810810922,3.66,3.7,3.66,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.024801587301587324,19.66,20.16,19.66,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.021201413427561877,5.54,5.66,5.54,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.01880621422730977,12.0,12.23,12.0,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.017187500000000022,6.29,6.4,6.29,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.010452961672473893,5.68,5.74,5.68,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.014925373134328401,3.96,4.02,3.96,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.008403361344537785,8.26,8.33,8.26,8.477,0,extended
