ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.02228412256267409,10.53,10.77,10.53,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,-0.033557046979865945,18.72,19.37,18.72,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,0.005118726005971741,70.69,70.33,70.69,2.361,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,0.005258545135845782,11.47,11.41,11.47,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.003669724770642091,16.41,16.35,16.41,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.011249999999999982,8.09,8.0,8.09,4.3118,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.012156686177397624,22.48,22.21,22.48,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.004210526315789442,4.77,4.75,4.77,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,-0.0041522491349479385,14.39,14.45,14.39,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.015590200445434466,22.8,22.45,22.8,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.03601108033241007,17.4,18.05,17.4,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006329113924050633,-0.020725388601036343,3.78,3.86,3.78,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.011068068622025473,18.27,18.07,18.27,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.013513513513513598,3.0,2.96,3.0,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.03611111111111098,3.73,3.6,3.73,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.0,2.92,2.92,2.92,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.00905318747642403,26.27,26.51,26.27,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.005524861878453136,3.6,3.62,3.6,3.2425,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.006738544474393482,7.47,7.42,7.47,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.003355704697986628,8.97,8.94,8.97,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.0030991735537189147,9.71,9.68,9.71,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.01673640167364021,4.86,4.78,4.86,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.00843170320404707,11.76,11.86,11.76,13.0849,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.0,7.69,7.69,7.69,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.04838709677419328,16.9,16.12,16.9,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.03290917068889865,23.54,22.79,23.54,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.0060606060606061,1.66,1.65,1.66,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.015789473684210575,3.86,3.8,3.86,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.02652519893899208,3.87,3.77,3.87,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.005998286203941827,11.74,11.67,11.74,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.0,8.98,8.98,8.98,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.00988142292490135,5.11,5.06,5.11,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.007952286282306043,4.99,5.03,4.99,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,-0.02186588921282806,6.71,6.86,6.71,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.00877192982456132,2.26,2.28,2.26,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.038961038961038974,5.92,6.16,5.92,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.004381161007667056,18.18,18.26,18.18,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.022701475595913845,8.61,8.81,8.61,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.018242122719734688,5.92,6.03,5.92,12.421,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.05982905982905995,33.0,35.1,33.0,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.07345360824742286,83.3,77.6,83.3,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.012411847672778586,35.89,35.45,35.89,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.0035249457700650133,37.01,36.88,37.01,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.04514435695538044,79.64,76.2,79.64,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.013003095975232193,15.94,16.15,15.94,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.006655574043261225,30.25,30.05,30.25,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.008633093525179825,13.78,13.9,13.78,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.000288600288600227,34.66,34.65,34.66,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.014506769825918697,10.49,10.34,10.49,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.0215936739659367,32.17,32.88,32.17,1.009,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.002116402116402183,9.47,9.45,9.47,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.015624999999999778,12.35,12.16,12.35,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.008200562324273575,43.03,42.68,43.03,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.002676181980374781,11.18,11.21,11.18,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.06675675675675674,34.53,37.0,34.53,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.0113924050632912,46.86,47.4,46.86,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.009784735812133238,5.06,5.11,5.06,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.006183745583038913,33.75,33.96,33.75,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.01721228484643933,29.12,29.63,29.12,1.0398,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.009738822487826315,22.81,22.59,22.81,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.003948110547095318,17.8,17.73,17.8,3.64,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.010494752623688042,33.7,33.35,33.7,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.006735340729001615,25.41,25.24,25.41,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.004672897196261738,6.39,6.42,6.39,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.004192872117400381,4.75,4.77,4.75,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.06666666666666687,14.08,13.2,14.08,3.0,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.007194244604316502,4.14,4.17,4.14,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.019376579612468303,11.64,11.87,11.64,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.00201207243460777,4.98,4.97,4.98,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.009458297506448776,23.48,23.26,23.48,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.00952380952380949,4.24,4.2,4.24,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.03199999999999992,6.05,6.25,6.05,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.0017108639863132602,11.71,11.69,11.71,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.0,6.3,6.3,6.3,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.0012437810945272743,8.03,8.04,8.03,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.08655616942909772,29.5,27.15,29.5,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.01285347043701801,3.94,3.89,3.94,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.007672634271099765,11.82,11.73,11.82,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.022364217252396013,6.12,6.26,6.12,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.000731528895391409,13.66,13.67,13.66,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.01578458681522754,10.94,10.77,10.94,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.0023380874444702826,42.87,42.77,42.87,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.06976744186046524,29.9,27.95,29.9,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.06808510638297882,17.57,16.45,17.57,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.0006561679790025865,15.23,15.24,15.23,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.0019062142584826969,26.28,26.23,26.28,1.0359,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.006544502617800929,7.59,7.64,7.59,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.01980198019801982,5.94,6.06,5.94,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.004819277108433773,4.13,4.15,4.13,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.00496277915632759,4.05,4.03,4.05,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.02799377916018675,6.61,6.43,6.61,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.001210653753026647,16.5,16.52,16.5,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.04638472032742158,6.99,7.33,6.99,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.0764381402679275,13.66,12.69,13.66,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.012520868113522376,11.83,11.98,11.83,2.8045,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.01795332136445249,5.67,5.57,5.67,2.653,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.020806241872561637,15.7,15.38,15.7,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.004201680672269115,4.78,4.76,4.78,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.00365630712979903,10.98,10.94,10.98,18.914,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.010706638115631772,4.72,4.67,4.72,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.027285129604365688,14.26,14.66,14.26,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.0,34.61,34.61,34.61,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.03797468354430378,2.46,2.37,2.46,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.017587939698492372,3.91,3.98,3.91,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.10079051383399218,4.55,5.06,4.55,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.006930693069306937,10.03,10.1,10.03,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,0.009049773755656076,2.23,2.21,2.23,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.012241054613935987,10.49,10.62,10.49,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.003361344537815114,5.93,5.95,5.93,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.01926977687626763,9.67,9.86,9.67,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.0015600624024961762,38.4,38.46,38.4,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.03958691910499135,16.74,17.43,16.74,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.0469266358228686,47.52,45.39,47.52,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.007792207792207906,3.88,3.85,3.88,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.0052253429131285944,15.23,15.31,15.23,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.005277044854881341,7.54,7.58,7.54,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.014326647564469996,3.44,3.49,3.44,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.024235429890363758,17.75,17.33,17.75,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.017910447761193993,6.58,6.7,6.58,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.013309671694764935,11.42,11.27,11.42,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.020134228187919323,4.56,4.47,4.56,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.0019723865877713243,5.06,5.07,5.06,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.0027932960893854997,3.57,3.58,3.57,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.0,7.3,7.3,7.3,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.0,12.83,12.83,12.83,2.4093,11,extended
