ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603767.SH,中马传动,马,False,0.006329113924050633,0.011502516175413424,14.07,13.91,14.07,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.05362318840579694,19.59,20.7,19.59,1.171,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.00952380952380949,12.48,12.6,12.48,3.3248,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.0009233610341643494,10.84,10.83,10.84,1.574,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.02535023348899268,43.83,44.97,43.83,1.065,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,-0.021136063408190187,7.41,7.57,7.41,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006329113924050633,0.014864362690449662,27.31,26.91,27.31,1.012,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,-0.06952380952380965,29.31,31.5,29.31,1.1442,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,-0.0705537806176787,34.91,37.56,34.91,1.0378,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.0,10.45,10.45,10.45,2.0835,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.06970740103270212,10.81,11.62,10.81,4.8419,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,-0.01988071570576555,14.79,15.09,14.79,2.1276,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,0.023982558139534982,42.27,41.28,42.27,3.5794,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.009324009324009341,12.75,12.87,12.75,3.2406,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.014431749849669329,16.87,16.63,16.87,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,-0.036117381489842004,8.54,8.86,8.54,4.4311,0,extended
603130.SH,云中马,马,False,0.006329113924050633,-0.02599469496021234,36.72,37.7,36.72,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,-0.022471910112359605,5.22,5.34,5.22,1.9902,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.004765146358066685,14.76,14.69,14.76,1.0629,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.02055555555555555,17.63,18.0,17.63,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.0071479628305932685,14.09,13.99,14.09,1.397,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,-0.032511210762331766,17.26,17.84,17.26,1.0339,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.009049773755656187,2.19,2.21,2.19,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.0034965034965034336,2.85,2.86,2.85,1.3449,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.003095975232197956,3.22,3.23,3.22,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.024200164068908903,24.97,24.38,24.97,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.0,3.17,3.17,3.17,3.3213,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.0,6.37,6.37,6.37,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.008307372793354029,9.55,9.63,9.55,1.4703,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.08088235294117652,12.5,13.6,12.5,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.06771344455348394,10.88,10.19,10.88,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.054888507718696466,12.3,11.66,12.3,13.4306,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.00626959247648895,6.34,6.38,6.34,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.017113095238095122,13.21,13.44,13.21,3.5427,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.027674654066824234,28.81,29.63,28.81,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.0,1.33,1.33,1.33,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.007680491551459223,6.46,6.51,6.46,14.168,0,extended
600388.SH,紫金龙净,龙,False,0.006329113924050633,0.012928611579539284,18.02,17.79,18.02,9.6074,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.015075376884422065,4.04,3.98,4.04,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.02509225092250933,13.21,13.55,13.21,22.7039,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.013913043478260945,5.67,5.75,5.67,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.030478955007256836,6.68,6.89,6.68,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,0.006525285481239873,6.17,6.13,6.17,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.008583690987124526,2.31,2.33,2.31,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.00907441016333932,5.56,5.51,5.56,18.3648,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.03907637655417395,16.23,16.89,16.23,9.1238,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.02258469259723972,8.15,7.97,8.15,8.78,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.02130898021308969,6.71,6.57,6.71,13.2992,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,0.004897959183673528,24.62,24.5,24.62,1.0385,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,-0.054516012954300086,52.55,55.58,52.55,1.7085,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,-0.08391405342624847,31.55,34.44,31.55,1.7027,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.0644288034650784,98.3,92.35,98.3,1.4189,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.027758395777083278,338.78,329.63,338.78,1.0137,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.015752625437572942,16.87,17.14,16.87,1.4649,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.059204141054674975,29.08,30.91,29.08,1.9828,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.07879924953095685,14.73,15.99,14.73,1.0999,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.000982961992136322,30.49,30.52,30.49,1.0446,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.0,8.86,8.86,8.86,1.0399,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.022839741149600412,26.87,26.27,26.87,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,-0.0010438413361169019,9.57,9.58,9.57,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.018181818181818077,11.2,11.0,11.2,1.0527,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.0577683186378839,30.99,32.89,30.99,2.573,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.04780701754385963,21.71,22.8,21.71,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.05754352030947785,19.49,20.68,19.49,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.05874785591766729,43.9,46.64,43.9,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.007547169811320864,5.26,5.3,5.26,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.10244382235000371,118.63,132.17,118.63,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.005574136008918651,17.84,17.94,17.84,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.03250940354648024,36.01,37.22,36.01,2.3472,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.05062794348508626,24.19,25.48,24.19,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.024501661129568197,23.49,24.08,23.49,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.11418181818181838,30.64,27.5,30.64,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.03033980582524276,7.99,8.24,7.99,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.006651884700665023,4.48,4.51,4.48,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.02780441035474579,10.14,10.43,10.14,3.0145,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.040559440559440496,6.86,7.15,6.86,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.019968051118210872,12.27,12.52,12.27,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.0027173913043478937,3.67,3.68,3.67,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.03848631239935585,59.71,62.1,59.71,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.01813471502590669,3.79,3.86,3.79,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.00728155339805836,4.09,4.12,4.09,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.005751848808545623,12.1,12.17,12.1,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.12056737588652489,7.44,8.46,7.44,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.013977128335451172,7.76,7.87,7.76,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.05847701149425277,65.53,69.6,65.53,12.967,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.025568181818181768,3.43,3.52,3.43,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.012025901942645634,10.94,10.81,10.94,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.025369978858350795,4.85,4.73,4.85,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.01967592592592593,16.94,17.28,16.94,1.5971,0,extended
002960.SZ,青鸟智控,鸟,False,0.006329113924050633,0.005115089514066584,7.86,7.82,7.86,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.012948793407887127,34.42,33.98,34.42,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.09999999999999998,76.05,84.5,76.05,1.1611,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.06268656716417909,40.82,43.55,40.82,2.3388,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.10025445292620883,21.62,19.65,21.62,1.1572,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.01937046004842613,20.25,20.65,20.25,1.3753,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.0013774104683195176,7.27,7.26,7.27,4.4903,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.01520912547528519,10.36,10.52,10.36,2.1743,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.011933174224343812,4.14,4.19,4.14,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.005449591280654031,3.65,3.67,3.65,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.005571030640668551,7.14,7.18,7.14,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.006598680263947276,16.78,16.67,16.78,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.034146341463414664,6.36,6.15,6.36,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.09995112414467255,36.83,40.92,36.83,5.7856,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.041948579161028565,7.7,7.39,7.7,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.0350877192982455,9.9,10.26,9.9,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,-0.010570824524313016,4.68,4.73,4.68,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.013490725126475533,11.7,11.86,11.7,3.3696,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.011494252873563204,4.3,4.35,4.3,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.014388489208633226,8.46,8.34,8.46,19.3446,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.004561003420752607,8.81,8.77,8.81,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.012922465208747402,10.19,10.06,10.19,3.8919,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.010104655359076231,27.99,27.71,27.99,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.017857142857142794,2.2,2.24,2.2,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.015706806282722585,3.88,3.82,3.88,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.02034883720930225,3.37,3.44,3.37,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.008152173913043459,7.3,7.36,7.3,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.050156739811912154,3.03,3.19,3.03,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.010924981791696875,13.58,13.73,13.58,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.001242236024844856,8.04,8.05,8.04,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.0181818181818183,7.02,7.15,7.02,1.3888,0,extended
001386.SZ,马可波罗,马,False,0.006329113924050633,0.013351134846461887,15.18,14.98,15.18,1.0325,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.0310476190476191,50.87,52.5,50.87,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.009219422249538978,16.42,16.27,16.42,1.0516,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.04652223489167617,41.81,43.85,41.81,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.0181347150259068,3.79,3.86,3.79,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.04888888888888898,21.4,22.5,21.4,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.003960396039604186,5.07,5.05,5.07,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.05714285714285727,3.63,3.85,3.63,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.011613691931540382,16.55,16.36,16.55,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.025590551181102317,5.21,5.08,5.21,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.01297169811320753,8.59,8.48,8.59,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.07738452309538091,15.38,16.67,15.38,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.018817204301075252,3.79,3.72,3.79,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.0182648401826484,6.45,6.57,6.45,8.477,0,extended
