ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688170.SH,德龙激光,龙,False,0.006097560975609756,0.017406143344709912,29.81,29.3,29.81,1.021,0,extended
688078.SH,龙软科技,龙,False,0.006097560975609756,-0.008813559322033981,29.24,29.5,29.24,1.029,0,extended
688077.SH,大地熊,熊,False,0.006097560975609756,-0.012507817385866371,15.79,15.99,15.79,1.448,0,extended
688055.SH,龙腾光电,龙,False,0.006097560975609756,-0.014962593516209322,3.95,4.01,3.95,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006097560975609756,0.010599999999999943,101.06,100.0,101.06,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006097560975609756,0.031614785992217787,21.21,20.56,21.21,1.018,0,extended
605499.SH,东鹏饮料,鹏,False,0.006097560975609756,0.0013351877607787888,179.99,179.75,179.99,1.032,0,extended
605378.SH,野马电池,马,False,0.006097560975609756,0.01010638297872335,18.99,18.8,18.99,1.053,0,extended
605318.SH,法狮龙,龙,False,0.006097560975609756,-0.024242424242424176,14.49,14.85,14.49,1.066,0,extended
605086.SH,龙高股份,龙,False,0.006097560975609756,-0.006211180124223503,20.8,20.93,20.8,1.034,0,extended
605016.SH,百龙创园,龙,False,0.006097560975609756,-0.00037878787878786735,26.39,26.4,26.39,1.976,0,extended
603969.SH,银龙股份,龙,False,0.006097560975609756,0.04587155963302747,5.7,5.45,5.7,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.006097560975609756,-0.0007199424046074876,13.88,13.89,13.88,1.497,0,extended
603906.SH,龙蟠科技,龙,False,0.006097560975609756,-0.005015045135406182,9.92,9.97,9.92,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006097560975609756,-0.010981912144702899,15.31,15.48,15.31,1.217,0,extended
603779.SH,威龙股份,龙,False,0.006097560975609756,0.05483870967741922,9.81,9.3,9.81,1.472,0,extended
603767.SH,中马传动,马,False,0.006097560975609756,-0.019748653500897717,16.38,16.71,16.38,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006097560975609756,-0.02361199744735154,15.3,15.67,15.3,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006097560975609756,0.042032332563510355,22.56,21.65,22.56,1.408,0,extended
603686.SH,福龙马,龙,False,0.006097560975609756,-0.012500000000000067,8.69,8.8,8.69,3.159,0,extended
603668.SH,天马科技,马,False,0.006097560975609756,-0.005037783375314908,15.8,15.88,15.8,1.426,0,extended
603530.SH,神马电力,马,False,0.006097560975609756,0.051364365971107384,19.65,18.69,19.65,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006097560975609756,-0.005773672055427337,8.61,8.66,8.61,1.624,0,extended
603380.SH,易德龙,龙,False,0.006097560975609756,0.09984559958826567,21.37,19.43,21.37,1.064,0,extended
603341.SH,龙旗科技,龙,False,0.006097560975609756,0.08301232665639446,56.23,51.92,56.23,1.0,0,extended
603332.SH,苏州龙杰,龙,False,0.006097560975609756,-0.010709504685408211,7.39,7.47,7.39,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006097560975609756,0.04819277108433728,11.31,10.79,11.31,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006097560975609756,0.03267659778952425,21.49,20.81,21.49,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006097560975609756,0.008425852498017639,101.73,100.88,101.73,1.587,0,extended
603181.SH,皇马科技,马,False,0.006097560975609756,-0.0041407867494824835,9.62,9.66,9.62,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006097560975609756,0.02020202020202011,35.35,34.65,35.35,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006097560975609756,-0.008717310087173136,7.96,8.03,7.96,4.212,0,extended
603130.SH,云中马,马,False,0.006097560975609756,-0.02298850574712641,19.55,20.01,19.55,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006097560975609756,0.004158004158004269,4.83,4.81,4.83,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006097560975609756,-0.01740812379110246,15.24,15.51,15.24,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006097560975609756,-0.008795411089866034,25.92,26.15,25.92,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006097560975609756,0.03752131893121091,18.25,17.59,18.25,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006097560975609756,-0.01866666666666672,3.68,3.75,3.68,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006097560975609756,0.017312072892938346,22.33,21.95,22.33,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006097560975609756,-0.025069637883008422,3.5,3.59,3.5,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006097560975609756,-0.03394255874673613,3.7,3.83,3.7,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006097560975609756,-0.012820512820512886,3.85,3.9,3.85,2.464,0,extended
600993.SH,马应龙,龙,False,0.006097560975609756,0.00929054054054057,23.9,23.68,23.9,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006097560975609756,-0.020779220779220786,3.77,3.85,3.77,3.211,0,extended
600810.SH,神马股份,马,False,0.006097560975609756,-0.01253918495297801,6.3,6.38,6.3,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006097560975609756,0.02752293577981657,11.2,10.9,11.2,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006097560975609756,0.04016064257028118,7.77,7.47,7.77,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006097560975609756,-0.005025125628140614,3.96,3.98,3.96,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006097560975609756,-0.023880597014925287,6.54,6.7,6.54,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006097560975609756,-0.011152416356877248,10.64,10.76,10.64,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006097560975609756,-0.012806830309498363,9.25,9.37,9.25,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006097560975609756,-0.005424954792043413,11.0,11.06,11.0,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006097560975609756,-0.011173184357541999,1.77,1.79,1.77,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006097560975609756,-0.016778523489932917,2.93,2.98,2.93,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006097560975609756,-0.015810276679841584,2.49,2.53,2.49,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006097560975609756,-0.008285004142501995,11.97,12.07,11.97,9.036,0,extended
600375.SH,汉马科技,马,False,0.006097560975609756,-0.06770833333333337,5.37,5.76,5.37,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006097560975609756,-0.015186915887850594,8.43,8.56,8.43,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006097560975609756,-0.009029345372460473,4.39,4.43,4.39,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006097560975609756,0.04259634888438124,5.14,4.93,5.14,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006097560975609756,-0.02067183462532307,3.79,3.87,3.79,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006097560975609756,-0.03649635036496357,2.64,2.74,2.64,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006097560975609756,-0.0035335689045937757,5.64,5.66,5.64,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006097560975609756,0.032843137254902066,21.07,20.4,21.07,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006097560975609756,-0.00925925925925919,8.56,8.64,8.56,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006097560975609756,-0.00733137829912045,6.77,6.82,6.77,11.91,0,extended
301533.SZ,威马农机,马,False,0.006097560975609756,0.046953405017921224,29.21,27.9,29.21,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006097560975609756,0.042328987319164124,58.36,55.99,58.36,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006097560975609756,0.043740095087163144,32.93,31.55,32.93,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006097560975609756,0.005408328826392861,37.18,36.98,37.18,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006097560975609756,-0.00148351021339721,87.5,87.63,87.5,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006097560975609756,-0.00518548065416824,24.94,25.07,24.94,1.039,0,extended
301178.SZ,天亿马,马,False,0.006097560975609756,0.01302785265049411,22.55,22.26,22.55,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006097560975609756,0.005124919923126026,15.69,15.61,15.69,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006097560975609756,-0.012121212121211866,35.86,36.3,35.86,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006097560975609756,-0.007675438596491002,9.05,9.12,9.05,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006097560975609756,-0.014939309056956285,31.65,32.13,31.65,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006097560975609756,-0.011258955987717423,9.66,9.77,9.66,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006097560975609756,0.01515151515151536,9.38,9.24,9.38,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006097560975609756,0.039052069425901115,31.13,29.96,31.13,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006097560975609756,-0.02734375000000011,12.45,12.8,12.45,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006097560975609756,0.014143530644316282,19.36,19.09,19.36,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006097560975609756,0.029230269568041534,31.69,30.79,31.69,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006097560975609756,-0.017716535433070724,4.99,5.08,4.99,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006097560975609756,0.009020090200901887,24.61,24.39,24.61,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006097560975609756,0.05671175858480759,20.31,19.22,20.31,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006097560975609756,0.0705983641842447,24.87,23.23,24.87,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006097560975609756,-0.01519999999999988,12.31,12.5,12.31,3.614,0,extended
300698.SZ,万马科技,马,False,0.006097560975609756,-0.008558262014483176,30.12,30.38,30.12,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006097560975609756,0.003270348837209225,27.61,27.52,27.61,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006097560975609756,-0.011308562197092087,6.12,6.19,6.12,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006097560975609756,-0.008695652173913104,4.56,4.6,4.56,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006097560975609756,0.017489711934156382,9.89,9.72,9.89,2.981,0,extended
300591.SZ,万里马,马,False,0.006097560975609756,-0.006976744186046657,4.27,4.3,4.27,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006097560975609756,0.01326259946949615,11.46,11.31,11.46,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006097560975609756,0.0429184549356223,4.86,4.66,4.86,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006097560975609756,-0.01362038664323384,22.45,22.76,22.45,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006097560975609756,-0.02752293577981646,4.24,4.36,4.24,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006097560975609756,0.0411255411255409,4.81,4.62,4.81,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006097560975609756,-0.011957205789805081,15.7,15.89,15.7,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006097560975609756,-0.010344827586206917,5.74,5.8,5.74,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006097560975609756,-0.015180265654648695,5.19,5.27,5.19,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006097560975609756,0.020485945688423213,21.42,20.99,21.42,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006097560975609756,-0.017699115044247593,4.44,4.52,4.44,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006097560975609756,-0.004112405757368043,14.53,14.59,14.53,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006097560975609756,-0.017173051519154492,7.44,7.57,7.44,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006097560975609756,-0.02172481895984202,14.86,15.19,14.86,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006097560975609756,0.024506466984343334,15.05,14.69,15.05,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006097560975609756,0.028773072747014128,56.85,55.26,56.85,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006097560975609756,0.048454083987078844,22.72,21.67,22.72,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006097560975609756,-0.0014306151645208098,13.96,13.98,13.96,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006097560975609756,-0.01855287569573294,15.87,16.17,15.87,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006097560975609756,0.10003301419610433,33.32,30.29,33.32,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006097560975609756,-0.015837104072398245,8.7,8.84,8.7,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006097560975609756,0.01717305151915438,7.7,7.57,7.7,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006097560975609756,-0.02344827586206899,7.08,7.25,7.08,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006097560975609756,-0.017130620985010725,4.59,4.67,4.59,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006097560975609756,0.0,4.19,4.19,4.19,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006097560975609756,0.061285500747383814,7.1,6.69,7.1,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006097560975609756,-0.0015698587127157548,6.36,6.37,6.36,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006097560975609756,-0.0037214247740563478,18.74,18.81,18.74,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006097560975609756,-0.00545454545454549,5.47,5.5,5.47,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006097560975609756,0.07410423452768722,13.19,12.28,13.19,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006097560975609756,0.005934718100890191,3.39,3.37,3.39,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006097560975609756,0.004907975460122449,8.19,8.15,8.19,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006097560975609756,-0.011160714285714413,4.43,4.48,4.43,2.584,0,extended
002395.SZ,双象股份,象,False,0.006097560975609756,0.0014727540500736325,13.6,13.58,13.6,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006097560975609756,0.0021141649048626032,4.74,4.73,4.74,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006097560975609756,0.0014306151645204768,7.0,6.99,7.0,18.698,0,extended
002276.SZ,万马股份,马,False,0.006097560975609756,-0.004410143329658278,9.03,9.07,9.03,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006097560975609756,0.014265734265734187,36.26,35.75,36.26,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006097560975609756,0.012578616352201255,1.61,1.59,1.61,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006097560975609756,-0.0015174506828528056,6.58,6.59,6.58,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006097560975609756,-0.0071428571428571175,2.78,2.8,2.78,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006097560975609756,-0.00324324324324321,9.22,9.25,9.22,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006097560975609756,-0.015686274509803866,2.51,2.55,2.51,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006097560975609756,0.005994005994006013,10.07,10.01,10.07,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006097560975609756,-0.007692307692307665,5.16,5.2,5.16,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006097560975609756,-0.03879310344827569,8.92,9.28,8.92,1.303,0,extended
001317.SZ,三羊马,马,False,0.006097560975609756,0.03898364079359551,29.85,28.73,29.85,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006097560975609756,0.010165864098448107,18.88,18.69,18.88,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006097560975609756,-0.02332519663683219,36.01,36.87,36.01,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006097560975609756,0.10000000000000009,5.17,4.7,5.17,2.46,0,extended
000935.SZ,四川双马,马,False,0.006097560975609756,-0.027968036529680274,17.03,17.52,17.03,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006097560975609756,0.0,6.89,6.89,6.89,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006097560975609756,-0.029585798816568087,3.28,3.38,3.28,6.889,0,extended
000766.SZ,通化金马,马,False,0.006097560975609756,0.09973753280839914,16.76,15.24,16.76,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006097560975609756,-0.013307984790874361,5.19,5.26,5.19,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006097560975609756,-0.013765182186234792,12.18,12.35,12.18,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006097560975609756,-0.004166666666666652,2.39,2.4,2.39,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006097560975609756,-0.03747870528109032,5.65,5.87,5.65,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006097560975609756,-0.03263403263403242,4.15,4.29,4.15,4.656,0,extended
000050.SZ,深天马A,马,False,0.006097560975609756,-0.004282655246252598,9.3,9.34,9.3,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006097560975609756,0.03333333333333344,9.61,9.3,9.61,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006097560975609756,0.013001083423618498,9.35,9.23,9.35,2.4,0,extended
600565.SH,迪马股份,马,False,0.006097560975609756,0.09923664122137388,1.44,1.31,1.44,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006097560975609756,0.02071005917159785,6.9,6.76,6.9,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006097560975609756,-0.02941176470588247,1.32,1.36,1.32,15.185,0,extended
