ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.000436871996504995,22.88,22.89,22.88,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.030194104960460155,14.33,13.91,14.33,1.397,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.026232473993667904,22.69,22.11,22.69,1.0339,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.039024390243902696,2.13,2.05,2.13,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.02166064981949467,2.83,2.77,2.83,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.04467353951890041,3.04,2.91,3.04,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.02310924369747902,23.25,23.8,23.25,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.03300330033003296,3.13,3.03,3.13,3.2793,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.006920415224913379,5.82,5.78,5.82,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.034178610804851184,9.38,9.07,9.38,1.4703,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.006857142857142895,17.62,17.5,17.62,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.03341902313624656,8.04,7.78,8.04,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.016000000000000014,11.43,11.25,11.43,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.0014577259475220261,6.85,6.86,6.85,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.06828193832599139,14.55,13.62,14.55,3.5427,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.013554216867469826,33.65,33.2,33.65,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.022556390977443552,1.36,1.33,1.36,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.008532423208191142,5.91,5.86,5.91,14.168,0,extended
600388.SH,紫金龙净,龙,False,0.006329113924050633,-0.011815920398009827,15.89,16.08,15.89,9.6074,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.041884816753926746,3.98,3.82,3.98,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.028472821397756753,11.92,11.59,11.92,22.7039,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.01697792869269965,5.99,5.89,5.99,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.0027063599458729826,7.41,7.39,7.41,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,0.02083333333333326,5.88,5.76,5.88,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.03555555555555556,2.33,2.25,2.33,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.009560229445506607,5.28,5.23,5.28,18.3648,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.008520998174071703,16.57,16.43,16.57,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.030997304582210283,7.65,7.42,7.65,8.78,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.008771929824561209,5.75,5.7,5.75,13.2992,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,0.025445292620865256,24.18,23.58,24.18,1.0385,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.011453744493391982,68.88,68.1,68.88,1.7085,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,-0.03256252949504512,41.0,42.38,41.0,1.7027,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.042639727105746594,79.47,76.22,79.47,1.4189,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.05225806451612902,587.6,620.0,587.6,1.0137,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.07922912205567445,25.8,28.02,25.8,1.4649,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.05270655270655289,36.95,35.1,36.95,1.9828,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.07333021952358698,22.98,21.41,22.98,1.0999,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.01662404092071612,31.8,31.28,31.8,1.0446,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.01754385964912264,8.7,8.55,8.7,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.012023217247097762,24.41,24.12,24.41,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.00952380952380949,9.54,9.45,9.54,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.02089268755935425,10.75,10.53,10.75,1.0527,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.0007656967840734552,39.21,39.18,39.21,2.573,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.009646302250803984,25.12,24.88,25.12,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.031028851388132717,18.94,18.37,18.94,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.06248727864848358,52.2,49.13,52.2,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.0016611295681063787,6.03,6.02,6.03,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.051521593197583204,169.55,178.76,169.55,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.03144654088050314,16.4,15.9,16.4,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.09554551323434457,33.94,30.98,33.94,2.3472,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.009510390982740424,28.12,28.39,28.12,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.01977510663047699,26.3,25.79,26.3,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.0007621951219514145,26.26,26.24,26.26,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.027203482045701888,9.44,9.19,9.44,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.021077283372365363,4.36,4.27,4.36,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.025954198473282508,12.76,13.1,12.76,3.0145,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.014173228346456845,6.44,6.35,6.44,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.0621276595744682,12.48,11.75,12.48,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.04105571847507328,3.55,3.41,3.55,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.03246463142218936,64.97,67.15,64.97,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.015544041450777257,3.92,3.86,3.92,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.03069053708439906,4.03,3.91,4.03,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.04659498207885315,11.68,11.16,11.68,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.18379160636758307,8.18,6.91,8.18,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.045510455104551095,8.5,8.13,8.5,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.13428482133555575,83.1,95.99,83.1,12.967,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.011204481792717047,3.61,3.57,3.61,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.022482893450635588,10.46,10.23,10.46,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.01333333333333342,4.56,4.5,4.56,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.00864864864864856,18.66,18.5,18.66,1.5971,0,extended
002960.SZ,青鸟智控,鸟,False,0.006329113924050633,0.013285024154589653,8.39,8.28,8.39,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.0031230480949406836,32.12,32.02,32.12,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.03239672887397771,98.47,95.38,98.47,1.1611,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.02607540275701714,58.64,60.21,58.64,2.3388,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.014367816091954033,17.65,17.4,17.65,1.1572,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.06432360742705567,28.22,30.16,28.22,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.0071428571428571175,7.05,7.0,7.05,4.4903,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.053164556962025156,11.22,11.85,11.22,2.1743,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.023809523809523725,4.3,4.2,4.3,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.02645502645502651,3.88,3.78,3.88,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.0013755158184318717,7.28,7.27,7.28,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.011378002528444897,16.0,15.82,16.0,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.007168458781362075,5.54,5.58,5.54,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.002846840007591611,52.84,52.69,52.84,5.7856,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.0013037809647977738,7.68,7.67,7.68,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.04648074369189903,15.76,15.06,15.76,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.006160164271047375,4.9,4.87,4.9,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.03067993366500832,12.43,12.06,12.43,3.3696,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.015945330296127658,4.46,4.39,4.46,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.004907975460122449,8.19,8.15,8.19,19.3446,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.016997167138810276,7.18,7.06,7.18,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.015625,9.75,9.6,9.75,3.8919,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.018395303326810053,26.02,25.55,26.02,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.028436018957346043,2.17,2.11,2.17,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.00540540540540535,3.68,3.7,3.68,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.0242587601078168,3.8,3.71,3.8,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.051038062283737085,10.97,11.56,10.97,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.017199017199017175,4.0,4.07,4.0,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.018501387604070274,11.01,10.81,11.01,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.030927835051546282,8.0,7.76,8.0,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.03599374021909241,6.62,6.39,6.62,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006329113924050633,0.027977044476327206,14.33,13.94,14.33,1.0325,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.03848829121261299,44.79,43.13,44.79,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.0038461538461538325,15.66,15.6,15.66,1.0516,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.025081788440567077,44.7,45.85,44.7,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.019138755980861122,4.26,4.18,4.26,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.011119347664937052,26.68,26.98,26.68,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.013207547169811207,5.37,5.3,5.37,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.007092198581560183,4.26,4.23,4.26,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.06658047834518421,16.5,15.47,16.5,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.028806584362139898,5.0,4.86,5.0,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.008244994110718551,8.56,8.49,8.56,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.0013495276653172628,22.26,22.23,22.26,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.03779069767441867,3.57,3.44,3.57,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.036069651741293396,7.75,8.04,7.75,8.477,0,extended
