ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,0.013004791238877766,14.8,14.61,14.8,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,-0.003039513677811634,3.28,3.29,3.28,4.024,0,extended
600491.SH,龙元建设,龙,False,0.0070921985815602835,0.03576537911301858,7.24,6.99,7.24,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,0.014598540145985162,5.56,5.48,5.56,14.102,0,extended
600388.SH,龙净环保,龙,False,0.0070921985815602835,0.005980861244019309,8.41,8.36,8.41,8.753,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,0.02473498233215543,8.7,8.49,8.7,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,-0.0077220077220075956,12.85,12.95,12.85,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,-0.012219959266802527,4.85,4.91,4.85,2.931,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,0.041184041184041176,8.09,7.77,8.09,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,-0.011494252873563204,5.16,5.22,5.16,2.351,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,-0.021186440677966045,2.31,2.36,2.31,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,0.0,4.77,4.77,4.77,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,-0.01021276595744669,11.63,11.75,11.63,8.057,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,0.016574585635359185,11.04,10.86,11.04,8.337,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,0.00798934753661773,7.57,7.51,7.57,10.447,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,-0.017931034482758568,14.24,14.5,14.24,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,-0.009443021766965431,61.89,62.48,61.89,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,-0.005565068493150638,23.23,23.36,23.23,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,-0.013601419278533533,16.68,16.91,16.68,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,0.010126582278481067,27.93,27.65,27.93,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,0.004830917874396157,24.96,24.84,24.96,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,-0.0029860650298606517,30.05,30.14,30.05,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,0.051003798155181856,38.74,36.86,38.74,1.202,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,0.007453416149068026,8.11,8.05,8.11,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,-0.003931847968545288,45.6,45.78,45.6,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,-0.016149705203793774,38.38,39.01,38.38,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,0.001081081081080848,185.2,185.0,185.2,1.006,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,0.013308857273978791,22.08,21.79,22.08,2.576,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,0.051724137931034475,27.45,26.1,27.45,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,-0.08364813815434435,33.96,37.06,33.96,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,-0.024844720496894346,9.42,9.66,9.42,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,-0.007874015748031482,6.3,6.35,6.3,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.0070921985815602835,-0.010457516339869244,22.71,22.95,22.71,1.738,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,0.0,5.7,5.7,5.7,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,-0.017167381974249052,22.9,23.3,22.9,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,-0.051764705882352935,4.03,4.25,4.03,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,0.0,32.1,32.1,32.1,4.566,3,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,0.007317073170731714,4.13,4.1,4.13,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,-0.030082987551867335,9.35,9.64,9.35,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,-0.025815536259094052,41.51,42.61,41.51,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,0.06275579809004084,7.79,7.33,7.79,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,-0.014527845036319653,4.07,4.13,4.07,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,0.008290155440414448,19.46,19.3,19.46,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,0.01754385964912264,5.8,5.7,5.8,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,-0.01669381107491852,24.15,24.56,24.15,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,-0.013688212927756571,12.97,13.15,12.97,1.016,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,0.08029197080291972,29.6,27.4,29.6,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,0.028551034975017986,28.82,28.02,28.82,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,-0.012665300800894008,53.01,53.69,53.01,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,0.04563926226945947,33.45,31.99,33.45,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,0.02218821729150733,13.36,13.07,13.36,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,0.08366533864541847,10.88,10.04,10.88,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,-0.0044682752457552155,22.28,22.38,22.28,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,0.0,9.0,9.0,9.0,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,-0.023360287511231093,10.87,11.13,10.87,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,0.005149330587023604,9.76,9.71,9.76,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,-0.034383954154727614,3.37,3.49,3.37,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,-0.008000000000000007,3.72,3.75,3.72,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,-0.01118568232662187,17.68,17.88,17.68,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,-0.04297328687572577,8.24,8.61,8.24,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,-0.019404483104717207,29.31,29.89,29.31,9.596,0,extended
002563.SZ,森马服饰,马,False,0.0070921985815602835,-0.0368421052631579,7.32,7.6,7.32,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.0070921985815602835,0.0028530670470756636,7.03,7.01,7.03,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.0070921985815602835,-0.006756756756757021,4.41,4.44,4.41,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0070921985815602835,-0.01287001287001277,7.67,7.77,7.67,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.0070921985815602835,0.0014513788098693414,6.9,6.89,6.9,2.536,0,extended
002395.SZ,双象股份,象,False,0.0070921985815602835,-0.002096436058700246,9.52,9.54,9.52,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0070921985815602835,0.0,3.46,3.46,3.46,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0070921985815602835,-0.039451114922812947,16.8,17.49,16.8,18.207,0,extended
002276.SZ,万马股份,马,False,0.0070921985815602835,0.02753623188405796,7.09,6.9,7.09,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0070921985815602835,-0.019473395501919843,35.75,36.46,35.75,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.0070921985815602835,0.015452538631346435,4.6,4.53,4.6,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0070921985815602835,-0.007692307692307665,5.16,5.2,5.16,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.0070921985815602835,0.008836524300441795,6.85,6.79,6.85,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0070921985815602835,-0.022471910112359605,2.61,2.67,2.61,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0070921985815602835,0.003250270855904791,9.26,9.23,9.26,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.0070921985815602835,0.0,5.57,5.57,5.57,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0070921985815602835,-0.016550522648083765,11.29,11.48,11.29,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.0070921985815602835,-0.011389521640091105,4.34,4.39,4.34,2.46,0,extended
000935.SZ,四川双马,马,False,0.0070921985815602835,-0.009425070688030224,21.02,21.22,21.02,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.0070921985815602835,-0.0024193548387098085,12.37,12.4,12.37,2.479,0,extended
000863.SZ,三湘印象,象,False,0.0070921985815602835,0.0034364261168384758,2.92,2.91,2.92,6.671,0,extended
000766.SZ,通化金马,马,False,0.0070921985815602835,-0.01308900523560208,3.77,3.82,3.77,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0070921985815602835,-0.014184397163120588,6.95,7.05,6.95,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0070921985815602835,0.00498132004981322,16.14,16.06,16.14,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.0070921985815602835,-0.018808777429467072,3.13,3.19,3.13,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.0070921985815602835,-0.008090614886731462,6.13,6.18,6.13,4.656,0,extended
000050.SZ,深天马A,马,False,0.0070921985815602835,0.0031250000000000444,12.84,12.8,12.84,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,-0.01115760111576003,7.09,7.17,7.09,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,-0.003939223410241999,17.7,17.77,17.7,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,-0.031298904538341055,6.19,6.39,6.19,8.058,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,-0.008368200836820217,2.37,2.39,2.37,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,0.004201680672269115,7.17,7.14,7.17,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,0.06306306306306286,3.54,3.33,3.54,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,0.005405405405405572,5.58,5.55,5.58,6.66,0,extended
