ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688295.SH,中复神鹰,鹰,False,0.006369426751592357,0.0005580357142855874,17.93,17.92,17.93,1.007,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,0.02950000000000008,20.59,20.0,20.59,1.034,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,0.01619047619047631,21.34,21.0,21.34,1.043,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,0.005109489051094984,13.77,13.7,13.77,1.464,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,0.03214285714285725,2.89,2.8,2.89,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,0.008243173621844457,97.85,97.05,97.85,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,0.005586592178770999,14.4,14.32,14.4,1.0236,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,-0.004639392661324182,236.0,237.1,236.0,1.043,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,0.0013726835964309458,14.59,14.57,14.59,1.523,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,-0.004461440407903194,15.62,15.69,15.62,1.0868,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,-0.0046511627906976605,14.98,15.05,14.98,1.469,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,-0.013671874999999889,15.15,15.36,15.15,2.59,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.0,4.26,4.26,4.26,4.7144,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.003968253968253954,10.12,10.08,10.12,1.53,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.010294117647059009,6.87,6.8,6.87,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.0,13.86,13.86,13.86,1.262,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,-0.0024968789013734005,7.99,8.01,7.99,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.011639185257031892,10.43,10.31,10.43,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.021393643031784815,16.01,16.36,16.01,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.032992930086410244,13.15,12.73,13.15,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.026666666666666616,9.24,9.0,9.24,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.0008733624454149158,11.46,11.45,11.46,1.569,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.0013940520446096283,21.55,21.52,21.55,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.015133876600698426,8.46,8.59,8.46,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.016129032258064502,18.27,17.98,18.27,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.010416666666666519,38.0,38.4,38.0,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.006868131868131844,7.33,7.28,7.33,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.010126582278481067,7.98,7.9,7.98,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.011111111111111294,15.47,15.3,15.47,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.004809794490598929,68.28,68.61,68.28,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.007151370679380209,8.33,8.39,8.33,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.00921187308085969,19.72,19.54,19.72,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.0117647058823529,6.88,6.8,6.88,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.02374806401652052,18.91,19.37,18.91,1.023,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.011600928074246175,4.36,4.31,4.36,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.0028694404591104172,13.9,13.94,13.9,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.0016590626296142386,24.15,24.11,24.15,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.0,13.91,13.91,13.91,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.014705882352940902,2.76,2.72,2.76,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.004142011834319614,16.83,16.9,16.83,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.02092050209205021,2.44,2.39,2.44,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.0031645569620253333,3.17,3.16,3.17,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.007017543859649145,2.83,2.85,2.83,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.004753199268738628,27.22,27.35,27.22,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.003225806451612856,3.11,3.1,3.11,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.0033444816053509463,6.0,5.98,6.0,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.0,7.73,7.73,7.73,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.0032573289902279035,6.12,6.14,6.12,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.002666666666666595,3.76,3.75,3.76,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.10005558643690948,19.79,17.99,19.79,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.003916449086162066,7.69,7.66,7.69,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.004711425206124664,8.53,8.49,8.53,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.011680143755615324,11.26,11.13,11.26,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.00694444444444442,1.45,1.44,1.45,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.011627906976744207,2.61,2.58,2.61,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.013513513513513598,2.25,2.22,2.25,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.0,11.31,11.31,11.31,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.0,8.66,8.66,8.66,20.514,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.004444444444444473,4.52,4.5,4.52,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.004338394793926281,4.59,4.61,4.59,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.018617021276595924,3.83,3.76,3.83,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.02336448598130847,2.19,2.14,2.19,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.011686143572620988,6.06,5.99,6.06,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.0079155672823219,19.1,18.95,19.1,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.0024271844660193054,8.26,8.24,8.26,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.005893909626719207,5.12,5.09,5.12,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.013354281225451792,25.12,25.46,25.12,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.005292479108635284,36.09,35.9,36.09,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.02268546903740054,16.68,16.31,16.68,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.018588640275387314,28.51,29.05,28.51,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.011372867587327473,74.7,73.86,74.7,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.004132231404958775,17.01,16.94,17.01,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.004923682914820482,20.41,20.31,20.41,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.07308809293320429,19.15,20.66,19.15,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.007469654528477809,32.37,32.13,32.37,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.0012210012210011056,8.18,8.19,8.18,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.018583042973286945,26.31,25.83,26.31,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.0036144578313253017,8.33,8.3,8.33,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.008958566629339249,8.85,8.93,8.85,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.008495575221238783,28.49,28.25,28.49,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.004032258064516014,9.88,9.92,9.88,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.004201680672268893,16.73,16.66,16.73,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.012205044751830707,24.88,24.58,24.88,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.01869158878504673,4.36,4.28,4.36,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.012334801762114767,22.98,22.7,22.98,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.0029120559114732547,17.22,17.17,17.22,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.0068661108386463,20.53,20.39,20.53,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.008064516129032251,12.5,12.4,12.5,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.003446295232624963,34.7,34.82,34.7,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.0073465859982713155,23.31,23.14,23.31,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.029038112522686066,5.35,5.51,5.35,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.006772009029345494,4.46,4.43,4.46,1.6001,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.01833872707659112,9.44,9.27,9.44,2.993,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.02341137123745818,3.06,2.99,3.06,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.0,11.55,11.55,11.55,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.040462427745664886,3.6,3.46,3.6,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.009912536443148712,17.32,17.15,17.32,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.027918781725888353,4.05,3.94,4.05,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.01521739130434785,4.67,4.6,4.67,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.0017889087656528524,11.2,11.18,11.2,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.008818342151675429,5.72,5.67,5.72,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.028132992327365658,4.02,3.91,4.02,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.006075949367088551,19.87,19.75,19.87,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.053672316384180796,3.73,3.54,3.73,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.01547388781431347,10.5,10.34,10.5,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.0017391304347825765,5.74,5.75,5.74,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.005663430420711935,12.43,12.36,12.43,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.008426966292134797,10.77,10.68,10.77,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.002846507554193023,45.8,45.67,45.8,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.020648967551622266,33.2,33.9,33.2,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.017199017199017064,8.28,8.14,8.28,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.008733624454148492,13.86,13.74,13.86,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.004590665646518888,26.02,26.14,26.02,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.01886792452830177,7.28,7.42,7.28,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.009845288326300938,7.18,7.11,7.18,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.005333333333333412,3.77,3.75,3.77,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.0027548209366390353,3.62,3.63,3.62,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.014440433212996373,5.46,5.54,5.46,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.008109794135995108,15.9,16.03,15.9,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.012396694214876103,4.9,4.84,4.9,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.01396973224679865,8.71,8.59,8.71,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.004836759371221189,8.23,8.27,8.23,2.775,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.0023474178403755097,4.27,4.26,4.27,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.02346041055718473,13.96,13.64,13.96,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.0209973753280841,3.89,3.81,3.89,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.003058103975535187,6.52,6.54,6.52,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.010835913312693624,6.53,6.46,6.53,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.003420752565564511,35.2,35.08,35.2,9.545,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.006711409395973256,1.48,1.49,1.48,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.002525252525252486,3.95,3.96,3.95,14.784,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.015503875968992276,2.62,2.58,2.62,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.016583747927031434,6.13,6.03,6.13,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.0993788819875776,1.77,1.61,1.77,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.0,9.62,9.62,9.62,8.498,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.005813953488372214,5.13,5.16,5.13,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.017221584385763267,8.86,8.71,8.86,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.011465424579003902,27.59,27.91,27.59,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.0029256875365712975,17.14,17.09,17.14,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.009306514560192047,33.0,33.31,33.0,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.006779661016949046,2.97,2.95,2.97,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.0017421602787456303,11.46,11.48,11.46,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.004893964110930016,6.16,6.13,6.16,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.013513513513513375,3.75,3.7,3.75,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.00708215297450443,14.22,14.12,14.22,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.004040404040404066,4.97,4.95,4.97,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.03189655172413808,11.97,11.6,11.97,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.011811023622047223,2.57,2.54,2.57,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.0,4.7,4.7,4.7,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.00920245398773023,3.29,3.26,3.29,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.0190895741556536,6.94,6.81,6.94,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.045064377682403456,13.35,13.98,13.35,2.4093,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,0.0,0.36,0.36,0.36,15.185,32,extended
