ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.0076045627376426506,5.22,5.26,5.22,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.007047768206734584,12.68,12.77,12.68,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.011887072808320909,6.65,6.73,6.65,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.022033898305084954,12.06,11.8,12.06,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.0028785261945885043,69.68,69.48,69.68,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.009881422924901129,5.01,5.06,5.01,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.004827586206896606,14.43,14.5,14.43,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.009090909090909038,5.45,5.5,5.45,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.0004299226139292678,23.27,23.26,23.27,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.02390438247011928,9.8,10.04,9.8,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.018825301204819178,39.09,39.84,39.09,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.020672448615896233,85.91,84.17,85.91,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.02557813594954461,58.54,57.08,58.54,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.001544401544401719,25.94,25.9,25.94,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.00742414460942542,30.75,30.98,30.75,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.0011574074074072183,8.65,8.64,8.65,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006369426751592357,-0.008090614886731351,12.26,12.36,12.26,2.1609,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.006722689075630228,5.91,5.95,5.91,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.018907563025210017,4.67,4.76,4.67,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.03710996259466959,10.06,9.7,10.06,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.014044943820224698,17.55,17.8,17.55,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.0,5.83,5.83,5.83,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.012666666666666604,44.43,45.0,44.43,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006369426751592357,-0.007641921397379958,9.09,9.16,9.09,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.020219039595619215,12.11,11.87,12.11,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,0.013289036544850585,6.1,6.02,6.1,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.10020768431983385,21.19,19.26,21.19,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.0033444816053512794,5.96,5.98,5.96,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.008645533141210415,10.32,10.41,10.32,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006369426751592357,0.01886792452830166,11.34,11.13,11.34,3.144,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.009803921568627416,13.39,13.26,13.39,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.0027586206896552667,29.08,29.0,29.08,9.863,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.006514657980456029,3.05,3.07,3.05,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.008869179600886845,4.55,4.51,4.55,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.005376344086021612,3.7,3.72,3.7,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.03757828810020869,9.94,9.58,9.94,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.0039215686274510775,15.24,15.3,15.24,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.008294930875575979,10.94,10.85,10.94,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.01945945945945937,9.07,9.25,9.07,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006369426751592357,-0.0064102564102562765,18.6,18.72,18.6,1.0127,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.002056907781967876,58.22,58.34,58.22,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.024844720496894457,17.27,17.71,17.27,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.019406553227394152,72.49,71.11,72.49,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.01666666666666683,4.72,4.8,4.72,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.018590704647676315,32.73,33.35,32.73,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.04121251773742651,6.57,6.31,6.57,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.060377358490566246,5.62,5.3,5.62,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.018900343642611617,22.84,23.28,22.84,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.021943573667711602,6.24,6.38,6.24,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.0009099181073702889,10.98,10.99,10.98,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.005982905982905962,23.54,23.4,23.54,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.01538461538461533,5.12,5.2,5.12,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.032383419689119286,7.47,7.72,7.47,8.477,0,extended
