ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.011358473421172244,21.76,22.01,21.76,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.0290929834569309,51.06,52.59,51.06,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.0008857395925601086,11.3,11.29,11.3,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.0036447978793903157,30.29,30.18,30.29,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,-0.012239902080783516,16.14,16.34,16.14,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.05707070707070705,20.93,19.8,20.93,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.010963194988253488,50.52,51.08,50.52,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.00797546012269934,16.17,16.3,16.17,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.00440205429200291,27.38,27.26,27.38,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.012631578947368438,46.9,47.5,46.9,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.0015082956259426794,6.62,6.63,6.62,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.07722489744961658,60.4,56.07,60.4,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.009026687598116201,25.71,25.48,25.71,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.018342391304347894,28.9,29.44,28.9,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.0066225165562914245,28.88,28.69,28.88,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.021567371343156116,47.84,46.83,47.84,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.018883878241262586,36.15,35.48,36.15,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.06666666666666643,9.92,9.3,9.92,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.021857923497267784,5.61,5.49,5.61,1.6385,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.008575197889182151,15.03,15.16,15.03,3.0067,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.03571428571428581,14.5,14.0,14.5,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.022049286640726362,15.08,15.42,15.08,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.010471204188481908,5.67,5.73,5.67,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.013293943870014702,26.72,27.08,26.72,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.0019342359767891004,5.16,5.17,5.16,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.059001512859303995,7.0,6.61,7.0,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.011533242876526462,14.91,14.74,14.91,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.010230179028132946,7.74,7.82,7.74,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.014823261117445807,8.64,8.77,8.64,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.006247830614370065,28.63,28.81,28.63,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.005494505494505475,5.49,5.46,5.49,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.014067025237898267,23.83,24.17,23.83,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.0016666666666667052,6.01,6.0,6.01,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.004134129536058739,21.68,21.77,21.68,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.01039697542533069,10.47,10.58,10.47,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.002848423194303229,49.01,49.15,49.01,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.0031010957204880008,48.52,48.37,48.52,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.01515151515151536,17.42,17.16,17.42,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.015527950310559202,31.7,32.2,31.7,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.005223636957231492,30.47,30.63,30.47,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.007952286282306154,9.98,10.06,9.98,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.004020100502512558,9.91,9.95,9.91,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.011299435028248483,5.37,5.31,5.37,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.01635991820040905,4.97,4.89,4.97,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.006147540983606703,4.85,4.88,4.85,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.003754693366708306,8.02,7.99,8.02,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.006278538812785284,17.41,17.52,17.41,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.0,5.55,5.55,5.55,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.032669729453802976,20.23,19.59,20.23,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.03230769230769237,6.71,6.5,6.71,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.0008271298593878207,12.1,12.09,12.1,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,-0.0214395099540583,6.39,6.53,6.39,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.007502679528403111,18.52,18.66,18.52,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.0016366612111292644,6.1,6.11,6.1,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.005319148936170137,11.22,11.28,11.22,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,-0.009198423127463884,7.54,7.61,7.54,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.009009009009009139,15.68,15.54,15.68,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.009122006841504993,35.4,35.08,35.4,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.019169329073482455,3.19,3.13,3.19,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.0025839793281654533,3.86,3.87,3.86,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.005464480874316835,3.64,3.66,3.64,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.069291338582677,11.82,12.7,11.82,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.008928571428571397,10.17,10.08,10.17,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.01468624833110821,7.38,7.49,7.38,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.01025056947608216,8.87,8.78,8.87,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.010944466963923816,48.8,49.34,48.8,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.0018170805572377269,16.54,16.51,16.54,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.05712841253791723,74.6,79.12,74.6,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.008163265306122436,4.86,4.9,4.86,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.003027245206861817,19.76,19.82,19.76,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.024020227560050622,7.72,7.91,7.72,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.005649717514124353,3.56,3.54,3.56,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.0009009009009008917,22.22,22.2,22.22,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.006319115323854763,6.29,6.33,6.29,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.012295081967213073,14.46,14.64,14.46,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.0036429872495448157,5.47,5.49,5.47,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.003044140030441289,6.59,6.57,6.59,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.008620689655172376,4.68,4.64,4.68,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.0042194092827005925,9.44,9.48,9.44,8.477,0,extended
