ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603686.SH,福龙马,龙,False,0.006369426751592357,-0.01754385964912286,8.4,8.55,8.4,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.0008312551953448821,12.04,12.03,12.04,1.569,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.01780655605018211,24.27,24.71,24.27,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.015580736543909346,7.17,7.06,7.17,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.025201612903225756,19.34,19.84,19.34,1.064,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.00795828759604833,36.15,36.44,36.15,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.021024967148488782,7.45,7.61,7.45,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.08791208791208782,8.3,9.1,8.3,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.029184038117927358,16.3,16.79,16.3,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.008776526067592383,75.67,76.34,75.67,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.01318681318681314,8.98,9.1,8.98,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.016066212268743718,20.21,20.54,20.21,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.011111111111111183,7.12,7.2,7.12,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.0,18.03,18.03,18.03,1.023,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.016055045871559814,4.29,4.36,4.29,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.011980267794221233,14.02,14.19,14.02,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.006753904601097593,23.53,23.69,23.53,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.00700770847932719,14.37,14.27,14.37,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,-0.04296875,2.45,2.56,2.45,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.10012135922330079,18.13,16.48,18.13,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.03937007874015741,2.44,2.54,2.44,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.01904761904761898,3.21,3.15,3.21,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.02527075812274371,2.7,2.77,2.7,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.02844894777864382,26.39,25.66,26.39,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.012820512820512775,3.08,3.12,3.08,3.211,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.020667726550079535,6.16,6.29,6.16,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.018716577540107138,7.34,7.48,7.34,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.011437908496731986,6.05,6.12,6.05,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.030456852791878264,3.82,3.94,3.82,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.017563117453348043,8.95,9.11,8.95,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.03367875647668406,7.98,7.72,7.98,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.012406947890818976,7.96,8.06,7.96,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.00510994915884766,11.67,11.73,11.67,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.019736842105263053,1.49,1.52,1.49,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.02390438247011939,2.45,2.51,2.45,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.02008032128514059,2.44,2.49,2.44,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.01274426508071369,11.62,11.77,11.62,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.004545454545454519,8.76,8.8,8.76,20.514,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.002262443438913908,4.41,4.42,4.41,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.020737327188939947,4.25,4.34,4.25,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.01302083333333337,3.79,3.84,3.79,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.023148148148148362,2.11,2.16,2.11,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.0,5.96,5.96,5.96,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.006868589473048914,17.58,17.46,17.58,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.0012674271229404788,7.88,7.89,7.88,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.0111287758346581,6.36,6.29,6.36,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.01837959489872476,26.17,26.66,26.17,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.030211480362537624,38.52,39.72,38.52,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.029479768786127236,16.79,17.3,16.79,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.013247404224847825,28.3,27.93,28.3,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.03385731559854899,95.88,99.24,95.88,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.03109101187111374,17.14,17.69,17.14,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.0027945971122498303,21.53,21.47,21.53,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.03374655647382918,14.03,14.52,14.03,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.013682678311499386,33.88,34.35,33.88,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.016129032258064502,7.93,8.06,7.93,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.021292775665399333,25.74,26.3,25.74,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.01967592592592582,8.47,8.64,8.47,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.0,9.09,9.09,9.09,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.015421832476564812,32.56,33.07,32.56,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.06704361873990305,11.55,12.38,11.55,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.013364323067983852,16.98,17.21,16.98,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.023689320388349366,25.14,25.75,25.14,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.023529411764705688,4.15,4.25,4.15,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.02344992050874406,24.57,25.16,24.57,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.003911980440097773,20.37,20.45,20.37,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.024353120243531312,19.23,19.71,19.23,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.028358208955223896,13.02,13.4,13.02,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.006378258458125119,36.29,36.06,36.29,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.028618152085036708,23.76,24.46,23.76,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.030181086519114553,4.82,4.97,4.82,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.015555555555555656,4.43,4.5,4.43,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.029791459781529417,9.77,10.07,9.77,2.993,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.023255813953488302,2.94,3.01,2.94,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.015817223198594133,11.2,11.38,11.2,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.041543026706231334,3.51,3.37,3.51,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.021913415285943372,18.3,18.71,18.3,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.014527845036319764,4.19,4.13,4.19,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.03524229074889851,4.7,4.54,4.7,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.02977232924693518,11.08,11.42,11.08,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.037094281298299725,6.23,6.47,6.23,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.034574468085106336,3.89,3.76,3.89,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.006089604175728458,22.85,22.99,22.85,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.019292604501607857,3.05,3.11,3.05,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.035358114233907445,10.64,11.03,10.64,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.01043478260869568,5.69,5.75,5.69,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.03685897435897445,12.02,12.48,12.02,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.048264182895851104,11.24,11.81,11.24,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.021706746116195053,45.97,46.99,45.97,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.01681726907630532,39.17,39.84,39.17,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.0,8.61,8.61,8.61,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.018481848184818572,14.87,15.15,14.87,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.016698292220113875,25.91,26.35,25.91,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.015047879616962967,7.2,7.31,7.2,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.07040000000000002,6.69,6.25,6.69,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.040322580645161366,3.57,3.72,3.57,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.002762430939226679,3.61,3.62,3.61,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.029585798816568087,4.92,5.07,4.92,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.008390141583639266,18.91,19.07,18.91,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.001890359168241762,5.28,5.29,5.28,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.013307984790874361,10.38,10.52,10.38,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.021739130434782483,8.1,8.28,8.1,2.775,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,-0.013605442176870874,4.35,4.41,4.35,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.03744043567052413,14.14,14.69,14.14,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.019230769230769273,3.57,3.64,3.57,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.0013966480446927498,7.15,7.16,7.15,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.019553072625698387,7.02,7.16,7.02,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.00793433652530795,36.84,36.55,36.84,9.545,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.006944444444444642,1.45,1.44,1.45,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.006849315068493289,4.35,4.38,4.35,14.784,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.035573122529644285,2.44,2.53,2.44,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.023513139695712337,7.06,7.23,7.06,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.019354838709677358,1.58,1.55,1.58,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.007261410788381717,9.71,9.64,9.71,8.498,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.0060240963855420215,5.01,4.98,5.01,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.0032292787944026013,9.26,9.29,9.26,1.303,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.015384615384615441,22.4,22.75,22.4,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.0011600928074249062,17.26,17.24,17.26,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.02627013630731112,39.29,40.35,39.29,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.037800687285223455,3.02,2.91,3.02,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.011428571428571344,12.11,12.25,12.11,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.013445378151260567,5.87,5.95,5.87,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.024128686327077653,3.64,3.73,3.64,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.030138637733574503,16.09,16.59,16.09,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.10089686098654704,4.91,4.46,4.91,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.019280205655527016,7.63,7.78,7.63,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.026615969581748833,2.56,2.63,2.56,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.03361344537815125,4.6,4.76,4.6,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.03300330033003285,2.93,3.03,2.93,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.0184453227931487,7.45,7.59,7.45,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.09999999999999987,14.85,13.5,14.85,2.4093,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,0.0,0.36,0.36,0.36,15.185,9,extended
