ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
301357.SZ,北方长龙,龙,False,0.006097560975609756,0.006199460916441968,37.33,37.1,37.33,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006097560975609756,0.00835527068787889,88.1,87.37,88.1,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006097560975609756,0.00556586270872006,27.1,26.95,27.1,1.039,0,extended
301178.SZ,天亿马,马,False,0.006097560975609756,0.021161638901395774,22.68,22.21,22.68,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006097560975609756,0.03190104166666674,15.85,15.36,15.85,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006097560975609756,0.014975041597337757,36.6,36.06,36.6,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006097560975609756,-0.002057613168724548,9.7,9.72,9.7,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006097560975609756,0.023397435897436036,31.93,31.2,31.93,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006097560975609756,0.018018018018017834,10.17,9.99,10.17,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006097560975609756,-0.01408450704225328,9.8,9.94,9.8,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006097560975609756,0.014660756904193661,29.76,29.33,29.76,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006097560975609756,0.02824858757062132,12.74,12.39,12.74,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006097560975609756,0.03968253968253954,19.65,18.9,19.65,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006097560975609756,-0.019006744328632585,32.0,32.62,32.0,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006097560975609756,0.02208835341365445,5.09,4.98,5.09,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006097560975609756,0.010136452241715554,25.91,25.65,25.91,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006097560975609756,0.00045913682277309853,21.79,21.78,21.79,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006097560975609756,0.04605563155494763,22.94,21.93,22.94,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006097560975609756,-0.01830663615560646,12.87,13.11,12.87,3.614,0,extended
300698.SZ,万马科技,马,False,0.006097560975609756,0.00032541490400261885,30.74,30.73,30.74,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006097560975609756,0.03655660377358494,26.37,25.44,26.37,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006097560975609756,0.012678288431061668,6.39,6.31,6.39,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006097560975609756,0.01965065502183405,4.67,4.58,4.67,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006097560975609756,0.030208333333333393,9.89,9.6,9.89,2.981,0,extended
300591.SZ,万里马,马,False,0.006097560975609756,0.036144578313252795,4.3,4.15,4.3,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006097560975609756,0.002613240418118279,11.51,11.48,11.51,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006097560975609756,0.026726057906458767,4.61,4.49,4.61,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006097560975609756,0.2000926354793886,25.91,21.59,25.91,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006097560975609756,0.017817371937639326,4.57,4.49,4.57,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006097560975609756,0.08008658008657998,4.99,4.62,4.99,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006097560975609756,0.02008032128514059,15.24,14.94,15.24,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006097560975609756,0.05272407732864659,5.99,5.69,5.99,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006097560975609756,0.006072874493927127,4.97,4.94,4.97,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006097560975609756,0.0,20.75,20.75,20.75,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006097560975609756,0.020737327188939947,4.43,4.34,4.43,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006097560975609756,0.009915014164306069,14.26,14.12,14.26,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006097560975609756,0.01664355062413314,7.33,7.21,7.33,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006097560975609756,0.012145748987854033,15.0,14.82,15.0,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006097560975609756,0.009957325746799306,14.2,14.06,14.2,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006097560975609756,0.007754800590842104,54.58,54.16,54.58,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006097560975609756,-0.017504488330341128,21.89,22.28,21.89,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006097560975609756,0.03805073431241657,15.55,14.98,15.55,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006097560975609756,0.09028177113283498,18.96,17.39,18.96,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006097560975609756,0.00588235294117645,32.49,32.3,32.49,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006097560975609756,0.005747126436781658,8.75,8.7,8.75,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006097560975609756,0.09986684420772307,8.26,7.51,8.26,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006097560975609756,0.01587301587301604,7.04,6.93,7.04,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006097560975609756,0.021978021978022122,4.65,4.55,4.65,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006097560975609756,0.01690821256038655,4.21,4.14,4.21,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006097560975609756,0.01635220125786163,8.08,7.95,8.08,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006097560975609756,0.015822784810126667,6.42,6.32,6.42,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006097560975609756,-0.002620545073375169,19.03,19.08,19.03,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006097560975609756,0.022140221402214166,5.54,5.42,5.54,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006097560975609756,0.030303030303030276,12.92,12.54,12.92,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006097560975609756,0.018126888217522508,3.37,3.31,3.37,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006097560975609756,0.02015113350125941,8.1,7.94,8.1,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006097560975609756,0.03628117913832196,4.57,4.41,4.57,2.584,0,extended
002395.SZ,双象股份,象,False,0.006097560975609756,-0.005143277002204294,13.54,13.61,13.54,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006097560975609756,0.012578616352201255,4.83,4.77,4.83,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006097560975609756,0.023054755043227404,7.1,6.94,7.1,18.698,0,extended
002276.SZ,万马股份,马,False,0.006097560975609756,0.032366071428571175,9.25,8.96,9.25,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006097560975609756,0.004761904761904523,35.87,35.7,35.87,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006097560975609756,0.025641025641025772,1.6,1.56,1.6,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006097560975609756,-0.016417910447761197,6.59,6.7,6.59,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006097560975609756,0.025362318840579823,2.83,2.76,2.83,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006097560975609756,0.08810572687224671,9.88,9.08,9.88,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006097560975609756,0.021186440677966267,2.41,2.36,2.41,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006097560975609756,-0.003980099502487566,10.01,10.05,10.01,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006097560975609756,0.0,5.24,5.24,5.24,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006097560975609756,0.031914893617021045,8.73,8.46,8.73,1.303,0,extended
001317.SZ,三羊马,马,False,0.006097560975609756,0.011408199643493822,28.37,28.05,28.37,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006097560975609756,0.009045226130653283,20.08,19.9,20.08,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006097560975609756,0.0999714367323623,38.51,35.01,38.51,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006097560975609756,-0.0017452006980803736,5.72,5.73,5.72,2.46,0,extended
000935.SZ,四川双马,马,False,0.006097560975609756,0.0048750761730651515,16.49,16.41,16.49,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006097560975609756,0.026011560693641522,7.1,6.92,7.1,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006097560975609756,0.01538461538461533,3.3,3.25,3.3,6.889,0,extended
000766.SZ,通化金马,马,False,0.006097560975609756,0.008854781582054105,17.09,16.94,17.09,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006097560975609756,0.011627906976743985,5.22,5.16,5.22,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006097560975609756,0.018675721561969505,12.0,11.78,12.0,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006097560975609756,0.021008403361344463,2.43,2.38,2.43,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006097560975609756,0.027881040892193454,5.53,5.38,5.53,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006097560975609756,0.022613065326633208,4.07,3.98,4.07,4.656,0,extended
000050.SZ,深天马A,马,False,0.006097560975609756,0.0066006600660066805,9.15,9.09,9.15,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006097560975609756,0.002132196162046851,9.4,9.38,9.4,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006097560975609756,-0.0065851364063969076,10.56,10.63,10.56,2.4,0,extended
600565.SH,迪马股份,马,False,0.006097560975609756,-0.007462686567164201,1.33,1.34,1.33,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006097560975609756,0.0014992503748125774,6.68,6.67,6.68,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006097560975609756,0.032258064516129226,1.28,1.24,1.28,15.185,0,extended
