ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600630.SH,龙头股份,龙,False,0.007194244604316547,-0.023510971786833812,6.23,6.38,6.23,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007194244604316547,0.012871287128713105,10.23,10.1,10.23,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007194244604316547,0.000764525993883769,13.09,13.08,13.09,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007194244604316547,0.02346041055718473,3.49,3.41,3.49,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007194244604316547,0.03326810176125239,5.28,5.11,5.28,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007194244604316547,0.02894736842105261,3.91,3.8,3.91,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007194244604316547,0.008225616921269108,8.58,8.51,8.58,8.565,0,extended
600375.SH,汉马科技,马,False,0.007194244604316547,0.09962640099626419,8.83,8.03,8.83,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007194244604316547,-0.0037174721189590088,13.4,13.45,13.4,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007194244604316547,0.006012024048096087,5.02,4.99,5.02,2.931,0,extended
600222.SH,太龙药业,龙,False,0.007194244604316547,0.002936857562408246,6.83,6.81,6.83,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007194244604316547,-0.016793893129770976,6.44,6.55,6.44,2.351,0,extended
600159.SH,大龙地产,龙,False,0.007194244604316547,0.0,2.5,2.5,2.5,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.007194244604316547,0.0040322580645162365,4.98,4.96,4.98,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.007194244604316547,0.0008547008547008517,11.71,11.7,11.71,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007194244604316547,0.05837173579109067,13.78,13.02,13.78,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007194244604316547,0.013377926421404673,6.06,5.98,6.06,10.447,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007194244604316547,0.021552723059096168,88.16,86.3,88.16,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.007194244604316547,-0.0003984063745020583,25.09,25.1,25.09,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007194244604316547,0.018536585365853675,20.88,20.5,20.88,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.007194244604316547,-0.02974910394265229,27.07,27.9,27.07,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007194244604316547,-0.02212933366117531,39.77,40.67,39.77,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007194244604316547,0.012315930388219654,37.81,37.35,37.81,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.007194244604316547,0.044714243411311694,35.28,33.77,35.28,1.202,0,extended
300883.SZ,龙利得,龙,False,0.007194244604316547,-0.0032493907392364685,12.27,12.31,12.27,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007194244604316547,0.021744268494445773,43.23,42.31,43.23,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007194244604316547,-0.02225206215231157,50.97,52.13,50.97,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.007194244604316547,0.014569409049381976,211.0,207.97,211.0,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007194244604316547,-0.009602649006622443,29.91,30.2,29.91,2.576,0,extended
300698.SZ,万马科技,马,False,0.007194244604316547,-0.03897338403041828,20.22,21.04,20.22,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007194244604316547,0.017214397496087663,19.5,19.17,19.5,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007194244604316547,-0.0077605321507761005,8.95,9.02,8.95,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007194244604316547,0.013452914798206317,6.78,6.69,6.78,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.007194244604316547,-0.04091120409112048,20.63,21.51,20.63,1.738,0,extended
300591.SZ,万里马,马,False,0.007194244604316547,0.010263929618768097,6.89,6.82,6.89,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007194244604316547,0.08492143095954519,32.45,29.91,32.45,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007194244604316547,-0.016319129646418684,21.7,22.06,21.7,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007194244604316547,0.0254629629629628,4.43,4.32,4.43,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007194244604316547,-0.0022123893805309214,9.02,9.04,9.02,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007194244604316547,0.034848484848484684,40.98,39.6,40.98,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.007194244604316547,0.0020283975659229903,4.94,4.93,4.94,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.007194244604316547,0.006263048016701411,4.82,4.79,4.82,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007194244604316547,-0.008883953359244856,17.85,18.01,17.85,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007194244604316547,0.01380670611439827,5.14,5.07,5.14,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007194244604316547,-0.006952944942381634,30.93,31.16,30.93,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.007194244604316547,0.006744328632740881,16.42,16.31,16.42,1.016,0,extended
003011.SZ,海象新材,海象,False,0.007194244604316547,0.06314766839378239,32.83,30.88,32.83,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.007194244604316547,-0.011556240369799853,25.66,25.96,25.66,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.007194244604316547,0.0026905829596410857,67.08,66.9,67.08,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007194244604316547,0.01358965860125938,30.58,30.17,30.58,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.007194244604316547,0.002024291497975561,14.85,14.82,14.85,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.007194244604316547,0.012331838565022402,9.03,8.92,9.03,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007194244604316547,0.0008536064874091753,23.45,23.43,23.45,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.007194244604316547,0.015981735159817267,8.9,8.76,8.9,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007194244604316547,-0.029895366218236186,6.49,6.69,6.49,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007194244604316547,-0.003714020427112219,10.73,10.77,10.73,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007194244604316547,0.02285714285714313,3.58,3.5,3.58,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007194244604316547,0.005208333333333259,3.86,3.84,3.86,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007194244604316547,0.014059753954305698,5.77,5.69,5.77,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007194244604316547,-0.02474108170310707,16.95,17.38,16.95,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007194244604316547,0.010288065843621297,9.82,9.72,9.82,4.748,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007194244604316547,0.01504211793020449,33.74,33.24,33.74,9.596,0,extended
002563.SZ,森马服饰,马,False,0.007194244604316547,-0.019691780821917804,11.45,11.68,11.45,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.007194244604316547,0.008869179600886845,9.1,9.02,9.1,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.007194244604316547,0.008802816901408494,5.73,5.68,5.73,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007194244604316547,0.03403755868544622,8.81,8.52,8.81,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.007194244604316547,-0.0017094017094017033,5.84,5.85,5.84,2.536,0,extended
002395.SZ,双象股份,象,False,0.007194244604316547,0.009174311926605672,12.1,11.99,12.1,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007194244604316547,0.013029315960912058,3.11,3.07,3.11,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.007194244604316547,-0.012761020881670304,8.51,8.62,8.51,18.207,0,extended
002276.SZ,万马股份,马,False,0.007194244604316547,-0.0015723270440253234,6.35,6.36,6.35,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007194244604316547,0.015476513711647932,37.4,36.83,37.4,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.007194244604316547,0.01391650099403563,5.1,5.03,5.1,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007194244604316547,0.0018621973929235924,5.38,5.37,5.38,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.007194244604316547,-0.007989347536617841,7.45,7.51,7.45,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007194244604316547,0.012539184952978122,3.23,3.19,3.23,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.007194244604316547,-0.022426095820591185,9.59,9.81,9.59,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007194244604316547,-0.009345794392523366,6.36,6.42,6.36,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007194244604316547,-0.0009057971014492239,11.03,11.04,11.03,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007194244604316547,-0.0052631578947368585,5.67,5.7,5.67,2.46,0,extended
000935.SZ,四川双马,马,False,0.007194244604316547,0.0015797788309637184,12.68,12.66,12.68,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.007194244604316547,0.004201680672268893,11.95,11.9,11.95,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007194244604316547,0.003012048192771122,3.33,3.32,3.33,6.671,0,extended
000766.SZ,通化金马,马,False,0.007194244604316547,-0.01705756929637514,4.61,4.69,4.61,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007194244604316547,0.0050890585241729624,7.9,7.86,7.9,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007194244604316547,-0.003712871287128605,16.1,16.16,16.1,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007194244604316547,0.0,2.84,2.84,2.84,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.007194244604316547,-0.060955518945634335,5.7,6.07,5.7,4.656,0,extended
000050.SZ,深天马A,马,False,0.007194244604316547,0.012802275960170695,14.24,14.06,14.24,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007194244604316547,0.009708737864077666,7.28,7.21,7.28,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007194244604316547,-0.006829823562891524,17.45,17.57,17.45,2.388,0,extended
600836.SH,界龙实业,龙,False,0.007194244604316547,-0.054635761589403864,5.71,6.04,5.71,13.65,0,extended
600804.SH,鹏博士,鹏,False,0.007194244604316547,-0.007999999999999896,4.96,5.0,4.96,8.058,0,extended
600565.SH,迪马股份,马,False,0.007194244604316547,0.011811023622047001,2.57,2.54,2.57,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.007194244604316547,0.013531799729364025,7.49,7.39,7.49,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007194244604316547,0.06572769953051649,2.27,2.13,2.27,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.007194244604316547,-0.009216589861751223,4.3,4.34,4.3,6.66,0,extended
