ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603949.SH,雪龙集团,龙,False,0.007575757575757576,0.019937694704049935,16.37,16.05,16.37,1.421,0,extended
603906.SH,龙蟠科技,龙,False,0.007575757575757576,0.051056338028169224,29.85,28.4,29.85,1.48,0,extended
603877.SH,太平鸟,鸟,False,0.007575757575757576,-0.024060888779769196,39.75,40.73,39.75,1.152,0,extended
603767.SH,中马传动,马,False,0.007575757575757576,0.0014858841010401136,6.74,6.73,6.74,1.499,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.007575757575757576,0.03850641773628927,26.7,25.71,26.7,1.052,0,extended
603729.SH,龙韵股份,龙,False,0.007575757575757576,-0.003110419906687145,12.82,12.86,12.82,1.408,0,extended
603686.SH,龙马环卫,龙,False,0.007575757575757576,0.0337909186906018,19.58,18.94,19.58,2.933,0,extended
603668.SH,天马科技,马,False,0.007575757575757576,0.014986376021798309,7.45,7.34,7.45,1.42,0,extended
603530.SH,神马电力,马,False,0.007575757575757576,0.037109375,21.24,20.48,21.24,1.008,0,extended
603488.SH,展鹏科技,鹏,False,0.007575757575757576,-0.004830917874395935,8.24,8.28,8.24,1.501,0,extended
603380.SH,易德龙,龙,False,0.007575757575757576,-0.0017050298380222317,23.42,23.46,23.42,1.039,0,extended
603332.SH,苏州龙杰,龙,False,0.007575757575757576,-0.004246284501061348,18.76,18.84,18.76,1.051,0,extended
603269.SH,海鸥股份,海鸥,False,0.007575757575757576,0.003827751196172402,10.49,10.45,10.49,1.133,0,extended
603266.SH,天龙股份,龙,False,0.007575757575757576,0.0038498556304138454,10.43,10.39,10.43,2.02,0,extended
603195.SH,公牛集团,牛,False,0.007575757575757576,0.03002761159687073,179.06,173.84,179.06,1.021,0,extended
603181.SH,皇马科技,马,False,0.007575757575757576,0.0016574585635358297,18.13,18.1,18.13,2.118,0,extended
603178.SH,圣龙股份,龙,False,0.007575757575757576,-0.0011376564277587597,8.78,8.79,8.78,1.024,0,extended
603158.SH,腾龙股份,龙,False,0.007575757575757576,0.009366391184573164,18.32,18.15,18.32,2.102,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007575757575757576,0.006861063464837169,5.87,5.83,5.87,1.535,0,extended
603029.SH,天鹅股份,天鹅,False,0.007575757575757576,0.002491694352159568,12.07,12.04,12.07,1.021,0,extended
603021.SH,山东华鹏,鹏,False,0.007575757575757576,0.0037037037037035425,5.42,5.4,5.42,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007575757575757576,0.01467505241090139,9.68,9.54,9.68,1.175,0,extended
601599.SH,鹿港文化,鹿,False,0.007575757575757576,-0.0033333333333332993,2.99,3.0,2.99,3.266,0,extended
601188.SH,龙江交通,龙,False,0.007575757575757576,0.007246376811594235,2.78,2.76,2.78,1.195,0,extended
601015.SH,陕西黑猫,猫,False,0.007575757575757576,0.0013368983957218195,7.49,7.48,7.49,2.055,0,extended
600993.SH,马应龙,龙,False,0.007575757575757576,0.0021333333333333204,18.79,18.75,18.79,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007575757575757576,0.011406844106463865,2.66,2.63,2.66,3.159,0,extended
600810.SH,神马股份,马,False,0.007575757575757576,0.0,12.78,12.78,12.78,4.287,0,extended
600775.SH,南京熊猫,熊猫,False,0.007575757575757576,0.012658227848101111,6.4,6.32,6.4,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007575757575757576,0.037694013303769314,4.68,4.51,4.68,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007575757575757576,0.04177545691906004,7.98,7.66,7.98,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007575757575757576,0.010542168674698926,6.71,6.64,6.71,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007575757575757576,0.007889546351084853,5.11,5.07,5.11,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007575757575757576,0.0,10.8,10.8,10.8,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007575757575757576,0.03158844765342961,11.43,11.08,11.43,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007575757575757576,0.011111111111111072,3.64,3.6,3.64,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007575757575757576,0.013409961685823868,5.29,5.22,5.29,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007575757575757576,0.010025062656641603,4.03,3.99,4.03,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007575757575757576,0.04270833333333335,10.01,9.6,10.01,8.565,0,extended
600375.SH,汉马科技,马,False,0.007575757575757576,0.0026490066225166586,7.57,7.55,7.57,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007575757575757576,0.014360313315926687,15.54,15.32,15.54,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007575757575757576,0.009689922480620172,5.21,5.16,5.21,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007575757575757576,-0.016638935108153063,5.91,6.01,5.91,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007575757575757576,0.0205011389521641,4.48,4.39,4.48,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007575757575757576,0.004132231404958775,2.43,2.42,2.43,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007575757575757576,0.02443609022556381,5.45,5.32,5.45,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007575757575757576,0.006779661016949268,11.88,11.8,11.88,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007575757575757576,-0.0026501766784452485,11.29,11.32,11.29,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007575757575757576,0.022151898734177333,6.46,6.32,6.46,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007575757575757576,0.008085215605749374,78.55,77.92,78.55,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007575757575757576,-0.0035985605757696826,24.92,25.01,24.92,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007575757575757576,0.032394366197183055,29.32,28.4,29.32,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007575757575757576,0.06617466174661768,43.34,40.65,43.34,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007575757575757576,0.013056221689315306,38.02,37.53,38.02,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007575757575757576,0.007347712728134725,42.5,42.19,42.5,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007575757575757576,0.02977099236641223,13.49,13.1,13.49,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007575757575757576,0.02697981366459623,52.91,51.52,52.91,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007575757575757576,0.012436404748445318,35.82,35.38,35.82,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007575757575757576,-0.011315874555447802,122.32,123.72,122.32,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007575757575757576,0.025125628140703737,24.48,23.88,24.48,2.576,0,extended
300698.SZ,万马科技,马,False,0.007575757575757576,0.007905138339920903,15.3,15.18,15.3,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007575757575757576,0.009756097560975618,18.63,18.45,18.63,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007575757575757576,0.0017621145374449032,11.37,11.35,11.37,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007575757575757576,0.04204993429697779,7.93,7.61,7.93,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007575757575757576,0.013105413105413133,17.78,17.55,17.78,1.738,0,extended
300591.SZ,万里马,马,False,0.007575757575757576,-0.0268138801261828,6.17,6.34,6.17,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007575757575757576,-0.004199916001679904,23.71,23.81,23.71,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007575757575757576,0.03396226415094339,16.44,15.9,16.44,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,0.005208333333333259,3.86,3.84,3.86,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,0.002188183807439792,4.58,4.57,4.58,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,0.055501460564751914,21.68,20.54,21.68,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,0.05353319057815842,4.92,4.67,4.92,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,0.010660980810234477,4.74,4.69,4.74,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,-0.021387283236994348,16.93,17.3,16.93,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,0.0019230769230766942,5.21,5.2,5.21,4.231,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,0.029518619436875726,22.67,22.02,22.67,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,0.011141120864280873,59.9,59.24,59.9,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,0.04474115717966742,44.6,42.69,44.6,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,0.020468623754376525,75.78,74.26,75.78,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,0.009505171931786238,36.11,35.77,36.11,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,0.021333333333333204,15.32,15.0,15.32,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,0.01118568232662187,9.04,8.94,9.04,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,0.00805369127516764,22.53,22.35,22.53,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,0.009090909090909038,9.99,9.9,9.99,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,-0.013937282229965153,5.66,5.74,5.66,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,-0.016869728209934376,10.49,10.67,10.49,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,0.027272727272727337,3.39,3.3,3.39,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,0.00992555831265518,4.07,4.03,4.07,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,-0.01384083044982698,5.7,5.78,5.7,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,0.013147718484145532,13.1,12.93,13.1,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,0.08368200836820083,7.77,7.17,7.77,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,-0.01551123773345997,31.1,31.59,31.1,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,0.027750247770069292,10.37,10.09,10.37,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,0.023076923076923217,5.32,5.2,5.32,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,0.008086253369272267,3.74,3.71,3.74,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,0.01822916666666652,7.82,7.68,7.82,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,-0.006048387096774133,4.93,4.96,4.93,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,0.0007722007722010815,12.96,12.95,12.96,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,0.016778523489932917,3.03,2.98,3.03,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,0.007396449704141883,6.81,6.76,6.81,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,0.0030143180105501877,26.62,26.54,26.62,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,0.008522727272727071,3.55,3.52,3.55,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,0.02805049088359035,7.33,7.13,7.33,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,-0.014814814814814725,7.98,8.1,7.98,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,0.019292604501607746,3.17,3.11,3.17,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,0.0027247956403269047,11.04,11.01,11.04,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,0.0037878787878786735,5.3,5.28,5.3,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,0.028363047001620734,12.69,12.34,12.69,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,0.0066006600660066805,6.1,6.06,6.1,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,0.008752735229759168,13.83,13.71,13.83,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,0.059556786703601095,15.3,14.44,15.3,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,0.05679012345679024,4.28,4.05,4.28,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,-0.007352941176470673,4.05,4.08,4.05,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,0.010909090909090757,8.34,8.25,8.34,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,0.021794871794871717,15.94,15.6,15.94,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,0.011029411764705843,2.75,2.72,2.75,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,0.02517985611510798,14.25,13.9,14.25,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,0.0,7.45,7.45,7.45,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,-0.007203667321545426,15.16,15.27,15.16,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,0.010291595197255532,5.89,5.83,5.89,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,0.022727272727272707,3.15,3.08,3.15,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,0.012569832402234526,7.25,7.16,7.25,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007575757575757576,-0.06596306068601587,3.54,3.79,3.54,4.601,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,0.010126582278480845,7.98,7.9,7.98,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,0.008230452674897082,2.45,2.43,2.45,15.185,0,extended
