ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603906.SH,龙蟠科技,龙,False,0.00641025641025641,0.01856973528249717,25.78,25.31,25.78,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.00641025641025641,0.0037735849056603765,18.62,18.55,18.62,1.209,0,extended
603779.SH,威龙股份,龙,False,0.00641025641025641,0.10014947683109132,7.36,6.69,7.36,1.472,0,extended
603767.SH,中马传动,马,False,0.00641025641025641,-0.004914004914005177,8.1,8.14,8.1,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00641025641025641,-0.013462742642454617,31.51,31.94,31.51,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.00641025641025641,0.012866333095067795,14.17,13.99,14.17,1.408,0,extended
603686.SH,福龙马,龙,False,0.00641025641025641,0.015317286652078765,9.28,9.14,9.28,3.0822,0,extended
603668.SH,天马科技,马,False,0.00641025641025641,-0.09954977488744365,18.0,19.99,18.0,1.4228,0,extended
603530.SH,神马电力,马,False,0.00641025641025641,0.005681818181818121,17.7,17.6,17.7,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.00641025641025641,0.023776223776223793,7.32,7.15,7.32,1.5823,0,extended
603380.SH,易德龙,龙,False,0.00641025641025641,0.02322257949267592,28.64,27.99,28.64,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.00641025641025641,0.012455516014235002,11.38,11.24,11.38,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.00641025641025641,0.02565930149679274,14.39,14.03,14.39,1.175,0,extended
603266.SH,天龙股份,龙,False,0.00641025641025641,0.014234875444839812,14.25,14.05,14.25,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.00641025641025641,-0.006999933962887117,150.37,151.43,150.37,1.049,0,extended
603181.SH,皇马科技,马,False,0.00641025641025641,0.007166123778501676,15.46,15.35,15.46,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.00641025641025641,0.008108108108108247,11.19,11.1,11.19,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.00641025641025641,0.008610086100860892,8.2,8.13,8.2,4.1657,0,extended
603130.SH,云中马,马,False,0.00641025641025641,0.016146393972012785,28.32,27.87,28.32,1.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00641025641025641,0.00957854406130254,5.27,5.22,5.27,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.00641025641025641,0.0,72.45,72.45,72.45,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.00641025641025641,0.006033789219629826,25.01,24.86,25.01,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.00641025641025641,0.003062787136293821,6.55,6.53,6.55,2.665,0,extended
601828.SH,美凯龙,龙,False,0.00641025641025641,0.0034129692832762792,5.88,5.86,5.88,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.00641025641025641,0.003215434083601254,3.12,3.11,3.12,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.00641025641025641,0.003960396039604186,5.07,5.05,5.07,2.406,0,extended
600993.SH,马应龙,龙,False,0.00641025641025641,0.007136859781696092,23.99,23.82,23.99,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.00641025641025641,0.01690821256038655,4.21,4.14,4.21,3.1876,0,extended
600810.SH,神马股份,马,False,0.00641025641025641,0.016209476309226867,8.15,8.02,8.15,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.00641025641025641,0.06286266924564798,10.99,10.34,10.99,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.00641025641025641,0.008443908323281013,8.36,8.29,8.36,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00641025641025641,0.015655577299412915,5.19,5.11,5.19,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00641025641025641,0.0047244094488190225,6.38,6.35,6.38,13.017,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,0.012455516014235002,5.69,5.62,5.69,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,0.016290726817042467,8.11,7.98,8.11,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,0.009587020648967437,13.69,13.56,13.69,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,0.04761904761904767,2.64,2.52,2.64,4.185,0,extended
600491.SH,龙元建设,龙,False,0.00641025641025641,0.012173913043478368,5.82,5.75,5.82,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,0.027439024390244038,3.37,3.28,3.37,14.102,0,extended
600375.SH,汉马科技,马,False,0.00641025641025641,0.02449567723342949,7.11,6.94,7.11,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,0.003984063745019917,10.08,10.04,10.08,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,0.005042016806722671,5.98,5.95,5.98,3.052,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,0.012820512820512775,6.32,6.24,6.32,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,0.0017921146953403522,5.59,5.58,5.59,2.419,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,0.0,2.99,2.99,2.99,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,0.012704174228675313,5.58,5.51,5.58,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,0.013594344752583032,18.64,18.39,18.64,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,0.01664932362122795,9.77,9.61,9.77,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,0.006363636363636349,11.07,11.0,11.07,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,0.014131701631701743,69.61,68.64,69.61,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,0.004077791718946067,32.01,31.88,32.01,1.0,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,0.030245746691871522,27.25,26.45,27.25,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,0.026936026936027035,18.3,17.82,18.3,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,0.0022540983606558207,48.91,48.8,48.91,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,0.01754385964912286,9.28,9.12,9.28,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,0.005144263028405316,44.94,44.71,44.94,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.00641025641025641,0.01024890190336758,13.8,13.66,13.8,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,0.013031550068587139,14.77,14.58,14.77,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,0.021118721461187207,17.89,17.52,17.89,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,0.030906593406593297,15.01,14.56,15.01,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,0.00709849157054121,22.7,22.54,22.7,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,0.06952761144377906,32.15,30.06,32.15,1.325,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,0.022257551669316422,6.43,6.29,6.43,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,0.03147699757869238,42.6,41.3,42.6,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,0.01060752169720347,20.96,20.74,20.96,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,-0.019407008086253286,72.76,74.2,72.76,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,0.019632678910703305,16.1,15.79,16.1,3.6141,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,0.015741833923651916,25.81,25.41,25.81,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,0.03924221921515558,23.04,22.17,23.04,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,0.015113350125944613,8.06,7.94,8.06,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,0.013084112149532645,5.42,5.35,5.42,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,0.018709073900841977,10.89,10.69,10.89,2.981,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,0.016129032258064502,5.04,4.96,5.04,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,0.01670644391408116,12.78,12.57,12.78,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,0.06153846153846154,3.45,3.25,3.45,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,0.005260389268805898,76.44,76.04,76.44,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,0.01025641025641022,3.94,3.9,3.94,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,0.028112449799196915,5.12,4.98,5.12,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,0.02698760029175773,28.16,27.42,28.16,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,-0.006218905472636593,7.99,8.04,7.99,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,0.025641025641025772,4.0,3.9,4.0,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,0.009615384615384803,23.1,22.88,23.1,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,0.001848428835489635,5.42,5.41,5.42,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,0.09995171414775483,22.78,20.71,22.78,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,-0.014877789585547307,9.27,9.41,9.27,1.041,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,0.021659174499386813,25.0,24.47,25.0,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,-0.012146978439113276,32.53,32.93,32.53,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,-0.006507592190889477,68.7,69.15,68.7,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,0.013874436351023256,29.23,28.83,29.23,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,0.014222222222222136,11.41,11.25,11.41,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,0.05748031496063,13.43,12.7,13.43,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,0.010794353722668237,36.52,36.13,36.52,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,0.011363636363636465,9.79,9.68,9.79,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.00641025641025641,0.004444444444444473,11.3,11.25,11.3,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,0.002219755826858849,9.03,9.01,9.03,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,0.07017543859649122,4.88,4.56,4.88,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,0.017391304347825987,4.68,4.6,4.68,4.073,0,extended
002668.SZ,奥马电器,马,False,0.00641025641025641,0.0016393442622950616,6.11,6.1,6.11,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,0.015469613259668336,9.19,9.05,9.19,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,0.084932821497121,22.61,20.84,22.61,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,-0.005424954792043524,5.5,5.53,5.5,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,0.0032751091703056012,9.19,9.16,9.19,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.00641025641025641,0.01133786848072571,4.46,4.41,4.46,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,0.007100591715976323,8.51,8.45,8.51,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.00641025641025641,0.007155635062611854,5.63,5.59,5.63,2.5839,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,0.0029999999999998916,10.03,10.0,10.03,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00641025641025641,0.03816793893129766,5.44,5.24,5.44,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00641025641025641,0.018308631211856996,11.68,11.47,11.68,18.207,0,extended
002276.SZ,万马股份,马,False,0.00641025641025641,0.008686210640608039,9.29,9.21,9.29,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00641025641025641,0.029019346230820586,30.85,29.98,30.85,9.187,0,extended
002210.SZ,飞马国际,马,False,0.00641025641025641,0.004184100418409775,2.4,2.39,2.4,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00641025641025641,-0.015452538631346768,4.46,4.53,4.46,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00641025641025641,0.012526096033402823,4.85,4.79,4.85,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.00641025641025641,0.021532615579480607,16.13,15.79,16.13,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00641025641025641,0.0077319587628867925,3.91,3.88,3.91,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00641025641025641,-0.02178496134926211,13.92,14.23,13.92,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.00641025641025641,0.010676156583629748,5.68,5.62,5.68,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00641025641025641,-0.028956228956228847,14.42,14.85,14.42,1.2813,0,extended
001317.SZ,三羊马,马,False,0.00641025641025641,0.0048264766720294006,43.72,43.51,43.72,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.00641025641025641,-0.005285412262156508,18.82,18.92,18.82,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00641025641025641,0.004830917874396157,58.24,57.96,58.24,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.00641025641025641,0.01717557251908408,5.33,5.24,5.33,2.46,0,extended
000935.SZ,四川双马,马,False,0.00641025641025641,-0.018695154521175095,25.72,26.21,25.72,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.00641025641025641,0.0010615711252652815,9.43,9.42,9.43,2.527,0,extended
000863.SZ,三湘印象,象,False,0.00641025641025641,0.006237006237006293,4.84,4.81,4.84,6.889,0,extended
000766.SZ,通化金马,马,False,0.00641025641025641,0.003696857670979492,5.43,5.41,5.43,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00641025641025641,0.02155172413793105,7.11,6.96,7.11,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.00641025641025641,0.016825164594001407,13.9,13.67,13.9,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.00641025641025641,0.006309148264984188,3.19,3.17,3.19,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00641025641025641,0.0062266500622665255,8.08,8.03,8.08,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00641025641025641,0.02182539682539697,5.15,5.04,5.15,4.656,0,extended
000050.SZ,深天马A,马,False,0.00641025641025641,0.006362672322375529,9.49,9.43,9.49,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.00641025641025641,0.008241758241758212,3.67,3.64,3.67,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.00641025641025641,0.022140221402213944,8.31,8.13,8.31,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,0.03338391502276172,13.62,13.18,13.62,2.3937,0,extended
600565.SH,迪马股份,马,False,0.00641025641025641,0.0,2.16,2.16,2.16,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00641025641025641,0.012345679012345734,11.48,11.34,11.48,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00641025641025641,0.05653710247349819,2.99,2.83,2.99,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.00641025641025641,0.043835616438356206,3.81,3.65,3.81,6.66,0,extended
