ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.004456824512534929,18.03,17.95,18.03,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.006191950464396356,6.5,6.46,6.5,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.029057406094968208,13.7,14.11,13.7,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.02442996742671011,11.98,12.28,11.98,2.8045,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,-0.0017953321364453378,5.56,5.57,5.56,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.01632653061224476,16.87,17.15,16.87,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.001872659176029856,5.35,5.34,5.35,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.012838801711840153,13.84,14.02,13.84,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.0034802784222740524,8.65,8.62,8.65,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.03750000000000009,37.35,36.0,37.35,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.0311111111111112,2.18,2.25,2.18,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.013761467889908507,4.3,4.36,4.3,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.010135135135134976,2.93,2.96,2.93,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.021897810218977964,11.2,10.96,11.2,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.03214285714285714,2.71,2.8,2.71,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.009954751131221906,10.94,11.05,10.94,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.009554140127388533,6.22,6.28,6.22,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.00308959835221434,9.68,9.71,9.68,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.006509078451524486,29.0,29.19,29.0,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.0030845157310301907,16.26,16.21,16.26,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.021187705162638126,65.6,67.02,65.6,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.011441647597253968,4.32,4.37,4.32,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.0007072135785006761,14.13,14.14,14.13,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.013280212483399834,7.43,7.53,7.43,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.032098765432098775,3.92,4.05,3.92,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.017489069331667606,16.29,16.01,16.29,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.017515923566879033,6.17,6.28,6.17,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.0055172413793105335,14.58,14.5,14.58,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.03911980440097773,3.93,4.09,3.93,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.010869565217391242,5.46,5.52,5.46,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.009546539379474805,4.15,4.19,4.15,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.017797552836485098,9.15,8.99,9.15,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.06108597285067874,12.45,13.26,12.45,2.4093,0,extended
