ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300945.SZ,曼卡龙,龙,False,0.00625,0.001536098310291667,19.56,19.53,19.56,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,0.01886087768440725,54.56,53.55,54.56,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,-0.023947998631542844,28.53,29.23,28.53,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,-0.0007874015748031704,25.38,25.4,25.38,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,0.2000780031201248,61.54,51.28,61.54,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,0.009049773755656298,6.69,6.63,6.69,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,0.05340636768230067,92.31,87.63,92.31,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,0.009885535900104214,19.41,19.22,19.41,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.00625,-0.0037037037037037646,26.9,27.0,26.9,2.332,0,extended
300756.SZ,金马游乐,马,False,0.00625,-0.001827318410232981,43.7,43.78,43.7,3.6473,0,extended
300698.SZ,万马科技,马,False,0.00625,0.005753138075313968,38.46,38.24,38.46,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00625,0.007194244604316502,28.0,27.8,28.0,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,0.02185089974293053,7.95,7.78,7.95,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,0.059233449477351874,6.08,5.74,6.08,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.00625,0.030778515389257466,17.08,16.57,17.08,3.0099,0,extended
300591.SZ,万里马,马,False,0.00625,0.02233902759526929,7.78,7.61,7.78,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,-0.06327307326355835,19.69,21.02,19.69,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,0.04269662921348316,4.64,4.45,4.64,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,-0.028361344537815136,46.25,47.6,46.25,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,0.025878003696857776,5.55,5.41,5.55,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,-0.013372956909361133,6.64,6.73,6.64,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,-0.010191846522781711,16.51,16.68,16.51,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.00625,0.03896103896103886,8.0,7.7,8.0,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.00625,0.03089430894308931,12.68,12.3,12.68,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,0.00781990521327014,42.53,42.2,42.53,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.00625,0.1088709677419355,5.5,4.96,5.5,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.024898668210770136,17.7,17.27,17.7,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,0.004366812227074135,6.9,6.87,6.9,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.00625,0.016915814319433453,25.85,25.42,25.85,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,0.024436090225564033,10.9,10.64,10.9,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.00625,0.011129929833050944,41.79,41.33,41.79,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,0.043296619825294425,54.94,52.66,54.94,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,0.008458763527801727,81.07,80.39,81.07,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.00625,0.024883875248838727,30.89,30.14,30.89,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,0.00627052851597476,33.7,33.49,33.7,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,0.008040201005025338,10.03,9.95,10.03,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.00625,0.050914876690533184,13.21,12.57,13.21,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.00625,-0.01832460732984298,3.75,3.82,3.75,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,-0.05649717514124297,6.68,7.08,6.68,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,0.015873015873015817,5.76,5.67,5.76,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,0.010000000000000009,11.11,11.0,11.11,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,0.0,21.54,21.54,21.54,11.79,0,extended
002563.SZ,森马服饰,马,False,0.00625,0.003816793893129722,5.26,5.24,5.26,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,0.05082339579784212,37.01,35.22,37.01,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,0.08361774744027306,12.7,11.72,12.7,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,-0.01302460202604927,13.64,13.82,13.64,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.00625,0.011006289308175932,6.43,6.36,6.43,2.7047,0,extended
002395.SZ,双象股份,象,False,0.00625,0.012847965738758127,18.92,18.68,18.92,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.00625,0.032110091743119185,6.75,6.54,6.75,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,-0.012878787878787934,13.03,13.2,13.03,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.00625,0.040152963671128195,10.88,10.46,10.88,3.144,0,extended
002276.SZ,万马股份,马,False,0.00625,0.03593556381660479,16.72,16.14,16.72,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,-0.0008264462809914885,36.27,36.3,36.27,9.863,0,extended
002210.SZ,飞马国际,马,False,0.00625,0.020066889632106788,3.05,2.99,3.05,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,0.007853403141361293,3.85,3.82,3.85,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,0.005249343832020914,3.83,3.81,3.83,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,0.003537735849056478,8.51,8.48,8.51,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,-0.025594149908592323,15.99,16.41,15.99,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.00625,0.014312977099236734,10.63,10.48,10.63,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,-0.013319672131147486,9.63,9.76,9.63,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.00625,0.004440497335701732,22.62,22.52,22.62,1.0127,0,extended
001317.SZ,三羊马,马,False,0.00625,-0.004740272565672554,50.39,50.63,50.39,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.00625,0.0017452006980802626,17.22,17.19,17.22,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,0.001775912173070715,62.05,61.94,62.05,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,0.0018691588785046953,5.36,5.35,5.36,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,0.035224323322209816,27.92,26.97,27.92,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00625,0.011034482758620845,7.33,7.25,7.33,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.00625,0.008802816901408494,5.73,5.68,5.73,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,0.013346043851286904,21.26,20.98,21.26,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,-0.013157894736842146,7.5,7.6,7.5,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,0.015780730897010153,12.23,12.04,12.23,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,0.033591731266150004,4.0,3.87,4.0,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,-0.03421052631578936,14.68,15.2,14.68,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,0.01737756714060046,6.44,6.33,6.44,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,0.05434782608695654,9.7,9.2,9.7,8.477,0,extended
