ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603332.SH,苏州龙杰,龙,False,0.006329113924050633,-0.009971509971509862,13.9,14.04,13.9,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.011976047904191489,10.14,10.02,10.14,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,-0.04126547455295726,20.91,21.81,20.91,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,0.002968617472434376,47.3,47.16,47.3,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,0.03900156006240252,13.32,12.82,13.32,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.002207505518763586,18.16,18.12,18.16,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.01995012468827939,8.18,8.02,8.18,4.4016,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.017949498022513,33.46,32.87,33.46,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.010339734121122657,6.84,6.77,6.84,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.015050167224080369,18.21,17.94,18.21,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.01989869753979745,28.19,27.64,28.19,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.010520487264673362,18.25,18.06,18.25,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,-0.0004470272686634136,22.36,22.37,22.36,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.01016949152542379,2.92,2.95,2.92,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.0028985507246375164,3.46,3.45,3.46,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.005540166204986097,3.63,3.61,3.63,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.022479803301721057,29.11,28.47,29.11,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.002666666666666595,3.76,3.75,3.76,3.2793,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.01916572717023679,9.04,8.87,9.04,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.011111111111111072,10.92,10.8,10.92,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.000945179584120881,10.59,10.58,10.59,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.01180438448566612,6.0,5.93,6.0,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.007293354943273878,12.43,12.34,12.43,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.001166861143523934,8.56,8.57,8.56,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.01116798510935324,21.25,21.49,21.25,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.015330705212439732,22.48,22.83,22.48,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.03174603174603163,1.95,1.89,1.95,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.008720930232558155,3.47,3.44,3.47,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.025641025641025772,4.4,4.29,4.4,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,-0.0008333333333333526,11.99,12.0,11.99,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.02548725637181426,6.84,6.67,6.84,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.0018885741265344258,10.57,10.59,10.57,21.4503,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.014446227929374,6.32,6.23,6.32,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.09999999999999987,6.82,6.2,6.82,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,0.0016181229773464256,6.19,6.18,6.19,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.017921146953404854,2.84,2.79,2.84,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.003502626970227629,5.73,5.71,5.73,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.017477562588568696,20.8,21.17,20.8,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.0020408163265307477,9.78,9.8,9.78,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.0028011204481791507,7.12,7.14,7.12,12.879,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,0.0338078291814945,40.67,39.34,40.67,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,-0.007025467319031198,79.15,79.71,79.15,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.016814159292035225,34.47,33.9,34.47,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,-0.07090820786789709,95.65,102.95,95.65,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.01590501792114707,87.86,89.28,87.86,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.011355815554026094,28.73,29.06,28.73,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.01181941484208493,51.0,51.61,51.0,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.0523356401384083,21.91,23.12,21.91,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.00043402777777790114,46.1,46.08,46.1,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.000914076782449813,10.93,10.94,10.93,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.0019854401058903015,30.28,30.22,30.28,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.04820143884892114,14.57,13.9,14.57,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.0037234042553191404,18.73,18.8,18.73,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.011541632316570238,49.08,48.52,49.08,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.018181818181818077,15.68,15.4,15.68,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.011747953008187872,27.76,28.09,27.76,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.01669877970456013,47.49,46.71,47.49,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.026562499999999822,6.57,6.4,6.57,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.024208888120352712,56.43,57.83,56.43,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.01538461538461533,25.6,26.0,25.6,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.03215434083601276,30.1,31.1,30.1,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.006777108433734913,26.38,26.56,26.38,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.01768450837066715,43.16,42.41,43.16,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.03541162227602901,34.21,33.04,34.21,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.0010729613733905241,9.31,9.32,9.31,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.011131725417439897,5.45,5.39,5.45,1.6385,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.07455197132616509,14.99,13.95,14.99,3.0067,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.06113902847571173,11.21,11.94,11.21,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.033175355450236865,14.28,14.77,14.28,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.007067137809187329,5.7,5.66,5.7,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.0,25.77,25.77,25.77,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.006012024048096087,5.02,4.99,5.02,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.0787781350482315,6.71,6.22,6.71,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.008480104370515384,15.46,15.33,15.46,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.016172506738544534,7.54,7.42,7.54,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.036951501154734334,8.98,8.66,8.98,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.009862627685804926,28.11,28.39,28.11,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.0037664783427495685,5.29,5.31,5.29,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.03247038174637995,22.05,22.79,22.05,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.001680672268907557,5.96,5.95,5.96,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.047432762836185915,21.42,20.45,21.42,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.0019175455417065335,10.41,10.43,10.41,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.00540990428630872,48.32,48.06,48.32,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.028301886792452824,51.5,53.0,51.5,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.004796163069544557,16.76,16.68,16.76,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.034439962767607746,31.12,32.23,31.12,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.010921940250562256,31.47,31.13,31.47,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.009842519685039353,10.06,10.16,10.06,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,0.011530398322851187,9.65,9.54,9.65,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.011090573012939031,5.35,5.41,5.35,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.008510638297872353,4.74,4.7,4.74,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.004123711340206393,4.87,4.85,4.87,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.016497461928933976,8.01,7.88,8.01,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.008797653958944274,17.2,17.05,17.2,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.005639097744360777,5.35,5.32,5.35,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.011682242990654235,16.92,17.12,16.92,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.04402515723270439,6.08,6.36,6.08,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.017784963621665262,12.15,12.37,12.15,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.012195121951219301,6.64,6.56,6.64,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.041188738269030245,18.39,19.18,18.39,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.005253940455341555,5.74,5.71,5.74,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.0017873100983021306,11.21,11.19,11.21,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,-0.0307898259705488,7.24,7.47,7.24,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.020336605890603154,14.55,14.26,14.55,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.004873853211008861,35.05,34.88,35.05,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.03859649122807007,2.96,2.85,2.96,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.0026385224274405594,3.8,3.79,3.8,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.026239067055393583,3.52,3.43,3.52,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.04844606946983543,11.47,10.94,11.47,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.0,9.99,9.99,9.99,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.004451038575667754,6.77,6.74,6.77,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.0045977011494252595,8.66,8.7,8.66,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.0219184027777779,47.09,46.08,47.09,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.010278113663845012,16.37,16.54,16.37,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.042767460109861544,79.73,76.46,79.73,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.0020746887966804906,4.83,4.82,4.83,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.010230179028132946,19.35,19.55,19.35,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.007741935483871032,7.81,7.75,7.81,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.0028328611898015277,3.52,3.53,3.52,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.007788836001730859,22.93,23.11,22.93,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.004746835443038,6.29,6.32,6.29,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.003479471120389599,14.32,14.37,14.32,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.0018726591760300781,5.35,5.34,5.35,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.02079999999999993,6.38,6.25,6.38,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.013698630136986578,4.44,4.38,4.44,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.0010834236186350044,9.24,9.23,9.24,8.477,0,extended
