ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600993.SH,马应龙,龙,False,0.006329113924050633,-0.019123783031988917,28.21,28.76,28.21,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.024523160762942697,3.58,3.67,3.58,3.2425,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.014301430143014437,9.22,9.09,9.22,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.026892430278884327,9.77,10.04,9.77,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.001777777777777656,11.23,11.25,11.23,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.020952380952381056,5.14,5.25,5.14,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.04344624447717227,12.99,13.58,12.99,13.0849,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.010452961672473893,8.52,8.61,8.52,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.015103338632750263,24.78,25.16,24.78,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.028774142688214543,24.64,25.37,24.64,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.027932960893854886,1.74,1.79,1.74,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.010282776349614386,3.85,3.89,3.85,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.024444444444444602,4.39,4.5,4.39,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,-0.0034662045060657176,11.5,11.54,11.5,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.02037617554858928,6.25,6.38,6.25,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.004980079681274785,9.99,10.04,9.99,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.021015761821366108,5.59,5.71,5.59,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.007407407407407307,5.36,5.4,5.36,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,-0.017828200972447417,6.06,6.17,6.06,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.011450381679389388,2.59,2.62,2.59,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.010256410256410109,5.79,5.85,5.79,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.008785529715762186,19.18,19.35,19.18,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.006116207951070485,9.75,9.81,9.75,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.0014388489208632116,6.94,6.95,6.94,12.421,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.014767932489451407,32.69,33.18,32.69,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,-0.015508464543624978,83.16,84.47,83.16,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,-0.007826767545003999,38.03,38.33,38.03,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.0,35.5,35.5,35.5,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.01102990033222584,74.42,75.25,74.42,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.029057017543859476,17.71,18.24,17.71,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.025906735751295207,39.6,38.6,39.6,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.021937842778793404,16.05,16.41,16.05,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.030734785263586528,47.62,49.13,47.62,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.005976095617529875,10.1,10.04,10.1,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.011523687580025643,30.88,31.24,30.88,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,-0.006194690265486802,11.23,11.3,11.23,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.07336956521739124,20.46,22.08,20.46,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.019634263715110567,52.97,51.95,52.97,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.019217081850533835,13.78,14.05,13.78,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.06039239730226853,30.65,32.62,30.65,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.003978469459396061,42.56,42.73,42.56,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.010084033613445564,5.89,5.95,5.89,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.0336946967477294,32.98,34.13,32.98,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.026955074875208096,29.24,30.05,29.24,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.012630662020905903,22.67,22.96,22.67,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.008671659440283919,25.15,25.37,25.15,3.64,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.007153075822603716,34.7,34.95,34.7,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.012428619415519093,29.4,29.77,29.4,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.022368421052631593,7.43,7.6,7.43,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.015503875968992276,5.08,5.16,5.08,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.033887861983980416,16.78,16.23,16.78,3.0,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.023255813953488302,5.88,6.02,5.88,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.021588946459412672,11.33,11.58,11.33,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.04112149532710285,5.57,5.35,5.57,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.038799999999999946,24.03,25.0,24.03,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.025490196078431282,4.97,5.1,4.97,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.019512195121951237,6.03,6.15,6.03,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.020781379883624274,11.78,12.03,11.78,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.015047879616963078,7.2,7.31,7.2,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.017688679245283168,8.33,8.48,8.33,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.020789288231148784,27.79,28.38,27.79,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.007736943907156735,5.13,5.17,5.13,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.011700468018720822,12.67,12.82,12.67,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.011532125205930832,6.0,6.07,6.0,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.01217487548422791,17.85,18.07,17.85,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.010830324909747224,10.96,11.08,10.96,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.023990860624524157,51.26,52.52,51.26,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.02921966311447244,28.24,29.09,28.24,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.021118012422360333,15.76,16.1,15.76,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.014340344168259911,21.22,20.92,21.22,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.008444757213230236,28.18,28.42,28.18,1.0359,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.0023837902264600697,8.41,8.39,8.41,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.001700680272108679,5.89,5.88,5.89,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.03901437371663252,4.68,4.87,4.68,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.009302325581395321,4.26,4.3,4.26,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.018731988472622474,6.81,6.94,6.81,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.013805522208883647,16.43,16.66,16.43,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.012195121951219745,5.67,5.74,5.67,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.024627349319507386,15.05,15.43,15.05,5.6268,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.02147971360381873,4.1,4.19,4.1,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.01520270270270263,11.66,11.84,11.66,2.8045,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,-0.021035598705501535,6.05,6.18,6.05,2.653,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.001791044776119577,16.78,16.75,16.78,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.017857142857142794,5.5,5.6,5.5,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.01840490797546024,11.2,11.41,11.2,18.914,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.015490533562822817,5.9,5.81,5.9,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.02838283828382837,14.72,15.15,14.72,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.0155579399141631,36.7,37.28,36.7,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.02343749999999989,2.5,2.56,2.5,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.012919896640826933,3.82,3.87,3.82,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.019830028328611804,3.46,3.53,3.46,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.02467105263157887,11.86,12.16,11.86,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.004821600771456103,10.42,10.37,10.42,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.01317715959004373,6.74,6.83,6.74,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.013498312710911287,8.77,8.89,8.77,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.00829596412556044,44.97,44.6,44.97,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.008833922261484273,16.83,16.98,16.83,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.029126213592232997,53.0,54.59,53.0,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.014989293361884481,4.74,4.67,4.74,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.0011675423234092097,17.15,17.13,17.15,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.02130492676431417,7.35,7.51,7.35,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.07769423558897248,3.68,3.99,3.68,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.00862944162436552,19.87,19.7,19.87,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.018644067796610098,5.79,5.9,5.79,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.011075949367088556,12.5,12.64,12.5,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.008849557522123908,5.6,5.65,5.6,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.010526315789473717,5.64,5.7,5.64,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.023980815347721784,4.07,4.17,4.07,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.00953516090584039,8.31,8.39,8.31,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.0,12.83,12.83,12.83,2.4093,37,extended
