ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603178.SH,圣龙股份,龙,False,0.006097560975609756,0.02818336162988122,30.28,29.45,30.28,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006097560975609756,0.026751592356687892,8.06,7.85,8.06,4.212,0,extended
603130.SH,云中马,马,False,0.006097560975609756,0.026666666666666616,19.25,18.75,19.25,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006097560975609756,0.02020202020202011,5.05,4.95,5.05,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006097560975609756,0.025242718446602197,15.84,15.45,15.84,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006097560975609756,0.0,25.88,25.88,25.88,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006097560975609756,0.04186602870813427,17.42,16.72,17.42,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006097560975609756,0.028915662650602192,4.27,4.15,4.27,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006097560975609756,0.030112359550561907,22.92,22.25,22.92,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006097560975609756,0.0030674846625766694,3.27,3.26,3.27,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006097560975609756,0.020408163265306145,3.5,3.43,3.5,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006097560975609756,0.011363636363636243,3.56,3.52,3.56,2.464,0,extended
600993.SH,马应龙,龙,False,0.006097560975609756,0.010938924339106704,22.18,21.94,22.18,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006097560975609756,0.013661202185792254,3.71,3.66,3.71,3.211,0,extended
600810.SH,神马股份,马,False,0.006097560975609756,0.019230769230769162,6.89,6.76,6.89,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006097560975609756,0.03363914373088672,10.14,9.81,10.14,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006097560975609756,0.014267185473411326,7.82,7.71,7.82,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006097560975609756,0.014999999999999902,4.06,4.0,4.06,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006097560975609756,0.021739130434782483,7.05,6.9,7.05,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006097560975609756,0.012358393408856694,9.83,9.71,9.83,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006097560975609756,0.025109170305676942,9.39,9.16,9.39,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006097560975609756,0.10031545741324943,17.44,15.85,17.44,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006097560975609756,0.005524861878453136,1.82,1.81,1.82,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006097560975609756,0.014084507042253502,2.88,2.84,2.88,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006097560975609756,0.027027027027027195,2.66,2.59,2.66,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006097560975609756,0.0072289156626506035,12.54,12.45,12.54,9.036,0,extended
600375.SH,汉马科技,马,False,0.006097560975609756,0.04958677685950419,5.08,4.84,5.08,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006097560975609756,0.00240963855421672,8.32,8.3,8.32,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006097560975609756,0.0622317596566524,4.95,4.66,4.95,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006097560975609756,0.011538461538461497,5.26,5.2,5.26,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006097560975609756,0.0024999999999999467,4.01,4.0,4.01,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006097560975609756,0.009316770186335477,3.25,3.22,3.25,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006097560975609756,0.016274864376130127,5.62,5.53,5.62,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006097560975609756,0.0024752475247526995,20.25,20.2,20.25,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006097560975609756,0.010380622837370401,8.76,8.67,8.76,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006097560975609756,0.006163328197226425,6.53,6.49,6.53,11.91,0,extended
301533.SZ,威马农机,马,False,0.006097560975609756,0.0016589250165892633,30.19,30.14,30.19,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006097560975609756,0.042857142857142705,55.48,53.2,55.48,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006097560975609756,0.04081632653061229,30.09,28.91,30.09,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006097560975609756,0.05788712011577424,36.55,34.55,36.55,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006097560975609756,0.02691233947515337,91.96,89.55,91.96,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006097560975609756,0.010493587252234926,26.0,25.73,26.0,1.039,0,extended
301178.SZ,天亿马,马,False,0.006097560975609756,0.057023643949930314,22.8,21.57,22.8,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006097560975609756,0.025374105400130187,15.76,15.37,15.76,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006097560975609756,0.06357103372028727,38.48,36.18,38.48,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006097560975609756,0.016412661195779776,8.67,8.53,8.67,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006097560975609756,0.0016594756057086713,30.18,30.13,30.18,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006097560975609756,0.020560747663551426,10.92,10.7,10.92,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006097560975609756,0.025136612021857907,9.38,9.15,9.38,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006097560975609756,0.05322885706565805,38.98,37.01,38.98,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006097560975609756,0.03903200624512104,13.31,12.81,13.31,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006097560975609756,-0.015445939212755277,19.76,20.07,19.76,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006097560975609756,0.08347529812606469,31.8,29.35,31.8,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006097560975609756,0.01949317738791434,5.23,5.13,5.23,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006097560975609756,0.01637168141592915,22.97,22.6,22.97,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006097560975609756,-0.005224205485415578,22.85,22.97,22.85,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006097560975609756,0.011386138613861396,20.43,20.2,20.43,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006097560975609756,0.022359290670778575,13.26,12.97,13.26,3.614,0,extended
300698.SZ,万马科技,马,False,0.006097560975609756,0.03870967741935494,32.2,31.0,32.2,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006097560975609756,0.03669354838709671,25.71,24.8,25.71,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006097560975609756,0.032110091743119185,6.75,6.54,6.75,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006097560975609756,0.008639308855291628,4.67,4.63,4.67,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006097560975609756,0.06095041322314043,10.27,9.68,10.27,2.981,0,extended
300591.SZ,万里马,马,False,0.006097560975609756,0.02784222737819042,4.43,4.31,4.43,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006097560975609756,0.04744525547445244,11.48,10.96,11.48,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006097560975609756,0.04545454545454519,4.6,4.4,4.6,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006097560975609756,0.017398181099248733,25.73,25.29,25.73,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006097560975609756,0.04040404040404044,5.15,4.95,5.15,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006097560975609756,0.04961832061068683,5.5,5.24,5.5,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006097560975609756,0.007644197359277127,14.5,14.39,14.5,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006097560975609756,0.02758620689655178,5.96,5.8,5.96,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006097560975609756,0.016666666666666607,5.49,5.4,5.49,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006097560975609756,0.012440191387559807,21.16,20.9,21.16,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006097560975609756,0.040100250626566414,4.15,3.99,4.15,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006097560975609756,0.03343949044585992,12.98,12.56,12.98,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006097560975609756,0.017759562841529908,7.45,7.32,7.45,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006097560975609756,0.024230517354289605,15.64,15.27,15.64,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006097560975609756,0.03539823008849563,15.21,14.69,15.21,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006097560975609756,0.013947513305193615,55.25,54.49,55.25,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006097560975609756,0.04745011086474493,23.62,22.55,23.62,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006097560975609756,0.011548913043478048,14.89,14.72,14.89,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006097560975609756,-0.013448090371167232,18.34,18.59,18.34,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006097560975609756,0.008301625735039675,29.15,28.91,29.15,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006097560975609756,0.023952095808383422,8.55,8.35,8.55,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006097560975609756,0.005050505050504972,7.96,7.92,7.96,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006097560975609756,-0.015895953757225634,6.81,6.92,6.81,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006097560975609756,0.05415860735009681,5.45,5.17,5.45,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006097560975609756,0.023529411764705577,4.35,4.25,4.35,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006097560975609756,0.020969855832241313,7.79,7.63,7.79,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006097560975609756,0.099841521394612,6.94,6.31,6.94,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006097560975609756,0.0010851871947910041,18.45,18.43,18.45,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006097560975609756,0.007547169811320753,5.34,5.3,5.34,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006097560975609756,0.03090128755364807,12.01,11.65,12.01,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006097560975609756,0.027272727272727337,3.39,3.3,3.39,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006097560975609756,0.020725388601036343,7.88,7.72,7.88,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006097560975609756,0.024070021881837933,4.68,4.57,4.68,2.584,0,extended
002395.SZ,双象股份,象,False,0.006097560975609756,0.036918138041733384,12.92,12.46,12.92,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006097560975609756,0.02985074626865658,4.83,4.69,4.83,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006097560975609756,0.0,6.59,6.59,6.59,18.698,0,extended
002276.SZ,万马股份,马,False,0.006097560975609756,0.012415349887133331,8.97,8.86,8.97,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006097560975609756,0.009777777777777663,34.08,33.75,34.08,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006097560975609756,0.011695906432748426,1.73,1.71,1.73,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006097560975609756,-0.008561643835616417,5.79,5.84,5.79,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006097560975609756,0.026936026936026813,3.05,2.97,3.05,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006097560975609756,0.024663677130045025,9.14,8.92,9.14,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006097560975609756,0.004629629629629539,2.17,2.16,2.17,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006097560975609756,0.005235602094240566,9.6,9.55,9.6,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006097560975609756,0.0018518518518517713,5.41,5.4,5.41,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006097560975609756,0.0010362694300516395,9.66,9.65,9.66,1.303,0,extended
001317.SZ,三羊马,马,False,0.006097560975609756,0.02591632728619042,27.71,27.01,27.71,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006097560975609756,0.01538461538461533,18.48,18.2,18.48,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006097560975609756,0.010184937014205087,37.69,37.31,37.69,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006097560975609756,0.0,5.56,5.56,5.56,2.46,0,extended
000935.SZ,四川双马,马,False,0.006097560975609756,0.0013037809647979959,15.36,15.34,15.36,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006097560975609756,0.012534818941504211,7.27,7.18,7.27,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006097560975609756,0.015197568389057725,3.34,3.29,3.34,6.889,0,extended
000766.SZ,通化金马,马,False,0.006097560975609756,0.05858468677494222,18.25,17.24,18.25,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006097560975609756,0.007736943907156624,5.21,5.17,5.21,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006097560975609756,0.07394048692515787,11.91,11.09,11.91,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006097560975609756,0.05190311418685112,3.04,2.89,3.04,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006097560975609756,0.026266416510319024,5.47,5.33,5.47,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006097560975609756,0.01639344262295106,4.34,4.27,4.34,4.656,0,extended
000050.SZ,深天马A,马,False,0.006097560975609756,0.021144278606965328,8.21,8.04,8.21,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006097560975609756,0.06203703703703689,11.47,10.8,11.47,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006097560975609756,0.03472931562819204,10.13,9.79,10.13,2.4,0,extended
600565.SH,迪马股份,马,False,0.006097560975609756,0.007407407407407529,1.36,1.35,1.36,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006097560975609756,-0.014102564102563941,7.69,7.8,7.69,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006097560975609756,0.008333333333333304,1.21,1.2,1.21,15.185,0,extended
