ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603130.SH,云中马,马,False,0.006211180124223602,-0.002905441098784989,37.75,37.86,37.75,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006211180124223602,0.0035460992907803135,5.66,5.64,5.66,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006211180124223602,-0.01266464032421466,19.49,19.74,19.49,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006211180124223602,0.04083526682134564,22.43,21.55,22.43,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006211180124223602,-0.004312668463611891,18.47,18.55,18.47,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006211180124223602,0.005711775043936607,22.89,22.76,22.89,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006211180124223602,0.008333333333333304,2.42,2.4,2.42,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006211180124223602,0.0,3.3,3.3,3.3,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006211180124223602,-0.023809523809523947,4.1,4.2,4.1,2.464,0,extended
600993.SH,马应龙,龙,False,0.006211180124223602,0.00039761431411533543,25.16,25.15,25.16,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006211180124223602,0.0076142131979697325,3.97,3.94,3.97,3.2793,0,extended
600810.SH,神马股份,马,False,0.006211180124223602,-0.007865168539325729,8.83,8.9,8.83,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006211180124223602,0.015706806282722585,13.58,13.37,13.58,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006211180124223602,-0.0061898211829436445,14.45,14.54,14.45,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006211180124223602,-0.018620689655172384,14.23,14.5,14.23,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006211180124223602,-0.0006222775357810351,16.06,16.07,16.06,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006211180124223602,0.005006257822277815,8.03,7.99,8.03,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006211180124223602,0.011403073872087166,20.4,20.17,20.4,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.006211180124223602,0.01763622005790988,38.66,37.99,38.66,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006211180124223602,0.0,1.55,1.55,1.55,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006211180124223602,-0.09863945578231281,2.65,2.94,2.65,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006211180124223602,0.007425742574257432,8.14,8.08,8.14,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006211180124223602,0.0021715526601520097,18.46,18.42,18.46,9.41,0,extended
600375.SH,汉马科技,马,False,0.006211180124223602,0.021653543307086576,5.19,5.08,5.19,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006211180124223602,-0.012204424103737566,12.95,13.11,12.95,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006211180124223602,0.009227220299884653,8.75,8.67,8.75,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006211180124223602,0.019635343618513268,7.27,7.13,7.27,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006211180124223602,0.09958506224066399,7.95,7.23,7.95,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006211180124223602,0.04516129032258087,3.24,3.1,3.24,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006211180124223602,-0.0016051364365972098,6.22,6.23,6.22,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.006211180124223602,0.0016528925619836432,18.18,18.15,18.18,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006211180124223602,0.004514672686230403,8.9,8.86,8.9,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006211180124223602,-0.017369727047146455,7.92,8.06,7.92,13.0376,0,extended
301533.SZ,威马农机,马,False,0.006211180124223602,0.01621453071406309,32.59,32.07,32.59,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006211180124223602,0.0136421052631579,120.37,118.75,120.37,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006211180124223602,0.021994134897360684,34.85,34.1,34.85,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006211180124223602,-0.0029713897614399576,117.44,117.79,117.44,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006211180124223602,0.07619181946403386,381.51,354.5,381.51,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006211180124223602,0.005755831566192082,33.2,33.01,33.2,1.061,0,extended
301178.SZ,天亿马,马,False,0.006211180124223602,0.010050251256281229,50.25,49.75,50.25,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006211180124223602,0.002134471718249875,18.78,18.74,18.78,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.006211180124223602,-0.008749113265547503,41.92,42.29,41.92,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.006211180124223602,0.01023255813953483,10.86,10.75,10.86,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006211180124223602,0.004952246197382326,28.41,28.27,28.41,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006211180124223602,0.0016207455429497752,12.36,12.34,12.36,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006211180124223602,0.003831417624521105,15.72,15.66,15.72,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.006211180124223602,0.025004771903035072,53.7,52.39,53.7,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006211180124223602,-0.007886435331230124,25.16,25.36,25.16,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006211180124223602,0.0017263703064305247,23.21,23.17,23.21,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006211180124223602,-0.014008277618592802,61.94,62.82,61.94,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006211180124223602,0.010785824345146189,6.56,6.49,6.56,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006211180124223602,-0.008695652173912993,91.2,92.0,91.2,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006211180124223602,0.00108108108108107,18.52,18.5,18.52,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006211180124223602,0.023149657645907817,31.38,30.67,31.38,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006211180124223602,0.025075010715816637,47.83,46.66,47.83,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006211180124223602,0.011972633979475455,35.5,35.08,35.5,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006211180124223602,0.01670644391408116,25.56,25.14,25.56,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006211180124223602,-0.0013020833333333703,7.67,7.68,7.67,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006211180124223602,-0.004830917874396268,6.18,6.21,6.18,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006211180124223602,0.04240506329113902,16.47,15.8,16.47,3.0099,0,extended
300591.SZ,万里马,马,False,0.006211180124223602,0.0042796005706136064,7.04,7.01,7.04,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006211180124223602,0.0173482032218093,16.42,16.14,16.42,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006211180124223602,0.004854368932038833,4.14,4.12,4.14,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006211180124223602,0.10791729702470998,65.91,59.49,65.91,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006211180124223602,0.006172839506172645,4.89,4.86,4.89,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006211180124223602,0.005597014925373012,5.39,5.36,5.39,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006211180124223602,0.02743484224965731,14.98,14.58,14.98,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.006211180124223602,0.010574018126888296,6.69,6.62,6.69,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006211180124223602,0.02633814783347499,12.08,11.77,12.08,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,0.026509287925696512,53.05,51.68,53.05,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,0.013769363166953541,5.89,5.81,5.89,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,-0.003095975232198067,16.1,16.15,16.1,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,-0.012841091492776902,6.15,6.23,6.15,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,0.027849185946872357,23.99,23.34,23.99,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,0.016542597187758412,12.29,12.09,12.29,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,0.014140938015555049,43.03,42.43,43.03,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,0.041968911917098506,60.33,57.9,60.33,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,0.013517441860465107,69.73,68.8,69.73,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,0.027296200663961878,27.85,27.11,27.85,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,-0.002187500000000009,31.93,32.0,31.93,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,-0.009278350515463885,9.61,9.7,9.61,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,0.0032948929159801743,12.18,12.14,12.18,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,0.021874999999999867,3.27,3.2,3.27,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,-0.0032948929159802853,6.05,6.07,6.05,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,-0.006237006237006071,4.78,4.81,4.78,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,0.014302741358760196,8.51,8.39,8.51,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,0.01484865790976575,17.77,17.51,17.77,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,0.00190839694656475,5.25,5.24,5.25,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,0.041080149382361375,36.24,34.81,36.24,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,-0.04629629629629639,9.27,9.72,9.27,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,-0.009990917347865613,10.9,11.01,10.9,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.006211180124223602,-0.005093378607809784,5.86,5.89,5.86,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,0.00731570061902076,17.9,17.77,17.9,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,0.01140065146579805,6.21,6.14,6.21,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,0.0008643042350906516,11.58,11.57,11.58,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006211180124223602,0.010816125860373837,10.28,10.17,10.28,3.144,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,0.012039660056657242,14.29,14.12,14.29,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,0.021651716671821974,33.03,32.33,33.03,9.863,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,0.0,2.58,2.58,2.58,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,0.0,3.61,3.61,3.61,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,-0.005221932114882422,3.81,3.83,3.81,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,0.02364066193853409,8.66,8.46,8.66,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,0.019327129563350143,14.24,13.97,14.24,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,-0.0009960159362549792,10.03,10.04,10.03,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,0.04438964241676957,8.47,8.11,8.47,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006211180124223602,0.0005086469989827869,19.67,19.66,19.67,1.0127,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,-0.01362619483424854,48.5,49.17,48.5,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,0.002602472348731233,15.41,15.37,15.41,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,0.01713956502952607,70.62,69.43,70.62,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,-0.0019920318725099584,5.01,5.02,5.01,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,0.008941877794336639,27.08,26.84,27.08,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,0.004279600570613384,7.04,7.01,7.04,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,0.025844930417495027,5.16,5.03,5.16,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,-0.018117543084401166,22.22,22.63,22.22,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,0.019230769230769162,6.89,6.76,6.89,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,0.0076045627376426506,10.6,10.52,10.6,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,-0.0021551724137930384,4.63,4.64,4.63,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,-0.024604569420035305,16.65,17.07,16.65,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,0.00857632933104635,5.88,5.83,5.88,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,0.0,8.29,8.29,8.29,8.477,0,extended
