ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605086.SH,龙高股份,龙,False,0.00625,-0.0018939393939394478,21.08,21.12,21.08,1.034,0,extended
605016.SH,百龙创园,龙,False,0.00625,0.021739130434782705,23.5,23.0,23.5,1.976,0,extended
603969.SH,银龙股份,龙,False,0.00625,0.0021097046413502962,4.75,4.74,4.75,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.00625,0.018220793140407254,19.0,18.66,19.0,1.497,0,extended
603906.SH,龙蟠科技,龙,False,0.00625,-0.015086206896551713,13.71,13.92,13.71,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.00625,0.0005494505494505475,18.21,18.2,18.21,1.217,0,extended
603779.SH,威龙股份,龙,False,0.00625,0.013230429988974501,9.19,9.07,9.19,1.472,0,extended
603767.SH,中马传动,马,False,0.00625,0.10013175230566529,16.7,15.18,16.7,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00625,0.010526315789473495,19.2,19.0,19.2,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.00625,0.0012322858903266454,16.25,16.23,16.25,1.408,0,extended
603686.SH,福龙马,龙,False,0.00625,-0.01635991820040905,9.62,9.78,9.62,3.159,0,extended
603668.SH,天马科技,马,False,0.00625,-0.005060088551549713,15.73,15.81,15.73,1.425,0,extended
603530.SH,神马电力,马,False,0.00625,0.012328767123287676,14.78,14.6,14.78,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.00625,0.019206145966709443,7.96,7.81,7.96,1.624,0,extended
603380.SH,易德龙,龙,False,0.00625,0.025435073627844584,22.98,22.41,22.98,1.064,0,extended
603332.SH,苏州龙杰,龙,False,0.00625,0.018890200708382432,8.63,8.47,8.63,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.00625,0.08378170637970772,14.1,13.01,14.1,1.674,0,extended
603266.SH,天龙股份,龙,False,0.00625,0.017699115044247815,13.8,13.56,13.8,2.073,0,extended
603195.SH,公牛集团,牛,False,0.00625,0.025211720042830565,105.32,102.73,105.32,1.587,0,extended
603181.SH,皇马科技,马,False,0.00625,0.0018501387604070718,10.83,10.81,10.83,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.00625,0.0096916299559473,11.46,11.35,11.46,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.00625,0.008196721311475308,7.38,7.32,7.38,4.212,0,extended
603130.SH,云中马,马,False,0.00625,0.00588235294117645,22.23,22.1,22.23,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00625,-0.009740259740259938,6.1,6.16,6.1,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.00625,0.05214248838409907,20.38,19.37,20.38,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.00625,0.008086253369272045,33.66,33.39,33.66,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.00625,0.0064484126984125645,20.29,20.16,20.29,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.00625,0.022058823529411464,5.56,5.44,5.56,2.665,0,extended
601828.SH,美凯龙,龙,False,0.00625,-0.014141414141414121,4.88,4.95,4.88,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00625,-0.04424778761061943,3.24,3.39,3.24,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,-0.03386004514672669,4.28,4.43,4.28,2.464,0,extended
600993.SH,马应龙,龙,False,0.00625,-0.008115419296663595,22.0,22.18,22.0,12.083,0,extended
600853.SH,龙建股份,龙,False,0.00625,-0.013953488372092981,4.24,4.3,4.24,3.211,0,extended
600810.SH,神马股份,马,False,0.00625,0.0,6.8,6.8,6.8,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,0.009195402298850519,8.78,8.7,8.78,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.00625,-0.017899761336515607,8.23,8.38,8.23,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00625,-0.010245901639344246,4.83,4.88,4.83,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00625,-0.012622720897615625,7.04,7.13,7.04,13.017,0,extended
600630.SH,龙头股份,龙,False,0.00625,-0.03606557377049191,5.88,6.1,5.88,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.00625,-0.0010845986984815426,9.21,9.22,9.21,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,0.005828476269775118,12.08,12.01,12.08,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,-0.0092592592592593,2.14,2.16,2.14,4.185,0,extended
600491.SH,龙元建设,龙,False,0.00625,-0.002123142250530674,4.7,4.71,4.7,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,-0.00887573964497046,3.35,3.38,3.35,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00625,-0.00883280757097793,15.71,15.85,15.71,9.036,0,extended
600375.SH,汉马科技,马,False,0.00625,0.0,6.73,6.73,6.73,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,-0.0032397408207341938,9.23,9.26,9.23,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,0.0035149384885764245,5.71,5.69,5.71,3.166,0,extended
600222.SH,太龙药业,龙,False,0.00625,0.0,5.1,5.1,5.1,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.00625,-0.023809523809523836,5.74,5.88,5.74,2.465,0,extended
600159.SH,大龙地产,龙,False,0.00625,-0.039215686274509776,3.92,4.08,3.92,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,-0.011784511784511897,5.87,5.94,5.87,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,-0.006188118811881305,16.06,16.16,16.06,8.531,0,extended
600059.SH,古越龙山,龙,False,0.00625,-0.011811023622047223,10.04,10.16,10.04,8.471,0,extended
600057.SH,厦门象屿,象,False,0.00625,-0.08429118773946365,7.17,7.83,7.17,11.91,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,0.034912718204488824,41.5,40.1,41.5,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.00625,0.0021129466000768815,52.17,52.06,52.17,1.011,0,extended
301308.SZ,江波龙,龙,False,0.00625,0.048215237080447615,78.7,75.08,78.7,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,-0.010035419126328438,33.54,33.88,33.54,1.039,0,extended
301178.SZ,天亿马,马,False,0.00625,0.047492625368731556,35.51,33.9,35.51,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,0.008933556672250154,18.07,17.91,18.07,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,0.004791929382093496,39.84,39.65,39.84,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,0.0035180299032542273,11.41,11.37,11.41,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,-0.003643497757847558,35.55,35.68,35.55,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.00625,0.013321492007104974,11.41,11.26,11.41,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,0.015530047265361224,15.04,14.81,15.04,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,0.008464681844716715,34.55,34.26,34.55,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,0.029661016949152685,19.44,18.88,19.44,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,0.021509581540868128,26.12,25.57,26.12,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,0.04370447450572312,40.12,38.44,40.12,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,-0.013333333333333308,6.66,6.75,6.66,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,0.006679035250463983,27.13,26.95,27.13,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,-0.004324324324324169,18.42,18.5,18.42,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.00625,0.007659007659007511,30.26,30.03,30.26,2.289,0,extended
300756.SZ,金马游乐,马,False,0.00625,0.0233722871452422,18.39,17.97,18.39,3.614,0,extended
300698.SZ,万马科技,马,False,0.00625,0.03931490852471775,26.7,25.69,26.7,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00625,0.06307821698906646,37.92,35.67,37.92,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,0.0034802784222738303,8.65,8.62,8.65,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,-0.03267973856209161,5.92,6.12,5.92,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.00625,0.014225941422594257,12.12,11.95,12.12,2.981,0,extended
300591.SZ,万里马,马,False,0.00625,0.0380165289256198,6.28,6.05,6.28,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,-0.0035868005738879383,13.89,13.94,13.89,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,0.012750455373405911,5.56,5.49,5.56,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,0.014158363922391226,38.68,38.14,38.68,4.57,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,-0.016355140186915862,4.21,4.28,4.21,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,-0.008163265306122547,4.86,4.9,4.86,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,-0.00930460333006855,20.23,20.42,20.23,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.00625,0.0,6.19,6.19,6.19,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.00625,0.02163461538461542,4.25,4.16,4.25,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,0.012036591237361671,21.02,20.77,21.02,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.00625,-0.03958944281524923,6.55,6.82,6.55,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.02369668246445511,17.28,16.88,17.28,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,0.018567639257294433,11.52,11.31,11.52,1.054,0,extended
003011.SZ,海象新材,海象,False,0.00625,0.015258215962441257,25.95,25.56,25.95,1.443,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,-0.0005955926146513635,16.78,16.79,16.78,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.00625,0.0004959497437593274,60.52,60.49,60.52,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,0.01904761904761898,21.4,21.0,21.4,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,0.03532608695652173,11.43,11.04,11.43,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.00625,0.008902077151335286,13.6,13.48,13.6,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,0.005349182763744409,33.83,33.65,33.83,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,0.05644171779141094,8.61,8.15,8.61,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.00625,0.013245033112582627,9.18,9.06,9.18,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00625,-0.009247027741083325,7.5,7.57,7.5,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,-0.007194244604316724,4.14,4.17,4.14,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,-0.014522821576763656,4.75,4.82,4.75,4.073,0,extended
002668.SZ,奥马电器,马,False,0.00625,0.006535947712418277,7.7,7.65,7.7,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,-0.022836538461538436,8.13,8.32,8.13,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,0.01945525291828809,18.34,17.99,18.34,10.703,0,extended
002563.SZ,森马服饰,马,False,0.00625,0.014681892332789381,6.22,6.13,6.22,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,-0.014126394052044522,13.26,13.45,13.26,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,-0.0022831050228309113,4.37,4.38,4.37,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,-0.014510278113663677,8.15,8.27,8.15,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.00625,0.0,5.07,5.07,5.07,2.584,0,extended
002395.SZ,双象股份,象,False,0.00625,0.008364312267657992,10.85,10.76,10.85,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00625,0.007194244604316502,5.6,5.56,5.6,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,-0.01019108280254788,7.77,7.85,7.77,18.698,0,extended
002276.SZ,万马股份,马,False,0.00625,0.014231499051233332,10.69,10.54,10.69,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,0.004998529844163491,34.18,34.01,34.18,9.353,0,extended
002210.SZ,飞马国际,马,False,0.00625,-0.02463054187192104,1.98,2.03,1.98,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,0.011093502377178988,6.38,6.31,6.38,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,0.004854368932038611,4.14,4.12,4.14,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,0.020695364238410674,12.33,12.08,12.33,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00625,-0.006514657980456029,3.05,3.07,3.05,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,0.031775700934579376,11.04,10.7,11.04,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.00625,-0.01449275362318847,6.12,6.21,6.12,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,0.008855585831062607,14.81,14.68,14.81,1.303,0,extended
001317.SZ,三羊马,马,False,0.00625,0.013127853881278462,35.5,35.04,35.5,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.00625,0.011316872427983515,19.66,19.44,19.66,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,0.008942202835332536,46.26,45.85,46.26,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,-0.010729613733905574,4.61,4.66,4.61,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,-0.0071641791044777525,16.63,16.75,16.63,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.00625,0.009852216748768461,8.2,8.12,8.2,2.577,0,extended
000863.SZ,三湘印象,象,False,0.00625,-0.0151898734177216,3.89,3.95,3.89,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,0.10048622366288495,6.79,6.17,6.79,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,-0.018547140649149862,6.35,6.47,6.35,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,-0.0996960486322187,14.81,16.45,14.81,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,0.0034602076124565784,2.9,2.89,2.9,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,-0.008219178082191747,7.24,7.3,7.24,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,-0.013452914798206317,4.4,4.46,4.4,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,0.011961722488038617,8.46,8.36,8.46,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.00625,0.01492537313432818,8.84,8.71,8.84,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00625,-0.005015045135406293,9.92,9.97,9.92,2.4,0,extended
600565.SH,迪马股份,马,False,0.00625,-0.030303030303030387,1.92,1.98,1.92,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00625,0.004020100502512669,9.99,9.95,9.99,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00625,-0.011235955056179914,1.76,1.78,1.76,15.185,0,extended
