ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.005328596802841812,5.66,5.63,5.66,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.0,5.7,5.7,5.7,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,0.030630630630630762,5.72,5.55,5.72,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.10000000000000009,3.74,3.4,3.74,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.019704433497536922,6.21,6.09,6.21,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.0035398230088499183,17.01,16.95,17.01,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.011080332409972193,10.95,10.83,10.95,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.015189873417721378,8.02,7.9,8.02,11.91,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.0,40.68,40.68,40.68,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.04970701151747825,51.95,49.49,51.95,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.029369918699186925,101.29,98.4,101.29,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.06951871657753994,30.0,28.05,30.0,1.039,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.009556103575832253,32.75,32.44,32.75,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.029279279279279313,18.28,17.76,18.28,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.025548387096774317,39.74,38.75,39.74,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.018056749785038573,11.84,11.63,11.84,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.02311557788944718,40.72,39.8,40.72,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,0.048327137546468446,11.28,10.76,11.28,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.025210084033613578,16.24,16.66,16.24,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.02072276977508214,38.75,39.57,38.75,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.026901189860320862,19.85,19.33,19.85,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.028484231943031513,28.65,29.49,28.65,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.023737980769230838,34.07,33.28,34.07,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.0,6.56,6.56,6.56,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.010344827586206806,29.3,29.0,29.3,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.008504252126063205,20.16,19.99,20.16,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.01874834961711125,38.58,37.87,38.58,1.514,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.06259946949602102,20.03,18.85,20.03,3.614,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.0034816247582205584,25.76,25.85,25.76,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.030303030303030276,31.62,30.69,31.62,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.02820211515863691,8.75,8.51,8.75,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.013864818024263315,5.85,5.77,5.85,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.0007898894154818592,12.67,12.66,12.67,2.981,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.0,6.23,6.23,6.23,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.014573213046495281,14.62,14.41,14.62,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.03658536585365857,5.95,5.74,5.95,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.008643042350907626,46.68,46.28,46.68,4.57,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.03947368421052633,3.95,3.8,3.95,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.020454545454545503,4.49,4.4,4.49,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.014031805425631427,21.68,21.38,21.68,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.015455950540958385,6.57,6.47,6.57,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.011627906976744207,4.35,4.3,4.35,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.0,22.95,22.95,22.95,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.04958677685950408,6.9,7.26,6.9,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.018792710706150517,17.89,17.56,17.89,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.03958529688972656,11.03,10.61,11.03,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.029612081729345485,32.77,33.77,32.77,1.443,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.03212121212121222,17.03,16.5,17.03,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.048277982779827644,68.18,65.04,68.18,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.046744574290484175,25.08,23.96,25.08,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.014096916299559448,11.51,11.35,11.51,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.003997335109926725,15.07,15.01,15.07,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.020816864295125193,38.74,37.95,38.74,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.016548463356973908,8.6,8.46,8.6,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.020768431983385405,9.43,9.63,9.43,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.010335917312661591,7.82,7.74,7.82,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.009708737864077666,4.16,4.12,4.16,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.022573363431151128,4.53,4.43,4.53,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,0.009195402298850519,8.78,8.7,8.78,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.0074349442379182396,8.13,8.07,8.13,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.055523423944476624,18.25,17.29,18.25,10.703,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.0015923566878981443,6.27,6.28,6.27,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.029498525073746507,13.96,13.56,13.96,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.0021551724137930384,4.63,4.64,4.63,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.02584269662921357,9.13,8.9,9.13,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,0.007827788649706457,5.15,5.11,5.15,2.584,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.01632302405498276,11.83,11.64,11.83,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.01379310344827589,5.88,5.8,5.88,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.023312883435582687,8.34,8.15,8.34,18.698,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.01066666666666638,11.37,11.25,11.37,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.002850627137970352,34.98,35.08,34.98,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.0,1.99,1.99,1.99,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.0,6.12,6.12,6.12,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.0345679012345681,4.19,4.05,4.19,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.016949152542372836,12.18,12.39,12.18,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,0.04444444444444451,3.29,3.15,3.29,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.10019083969465647,11.53,10.48,11.53,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.0061823802163831765,6.51,6.47,6.51,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.07401448109412723,13.35,12.43,13.35,1.303,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.02777777777777768,37.37,36.36,37.37,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.007816316560820713,20.63,20.47,20.63,1.007,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.024182076813655806,50.4,49.21,50.4,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.017467248908296984,4.66,4.58,4.66,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.051825677267373305,17.86,16.98,17.86,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.037735849056603765,8.25,7.95,8.25,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.042328042328042326,3.94,3.78,3.94,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.0018248175182480342,5.49,5.48,5.49,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.009259259259259078,6.54,6.48,6.54,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.03130016051364359,12.85,12.46,12.85,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.0035335689045936647,2.84,2.83,2.84,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.006983240223463749,7.21,7.16,7.21,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.04523809523809508,4.39,4.2,4.39,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.00432432432432428,9.29,9.25,9.29,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,0.01683501683501687,9.06,8.91,9.06,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.0017605633802817433,11.38,11.36,11.38,2.4,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,0.1011904761904765,1.85,1.68,1.85,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,-0.002136752136752018,9.34,9.36,9.34,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,0.005291005291005346,1.9,1.89,1.9,15.185,0,extended
