ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300993.SZ,玉马遮阳,马,False,0.006289308176100629,0.012223071046600475,13.25,13.09,13.25,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.002737850787132068,14.57,14.61,14.57,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.09446494464944655,29.66,27.1,29.66,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.005793742757821629,25.74,25.89,25.74,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.002815579540121904,21.25,21.31,21.25,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.10710854947166193,46.1,41.64,46.1,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.01449275362318847,6.3,6.21,6.3,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.010728402032749829,35.8,35.42,35.8,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.016717325227963542,20.07,19.74,20.07,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.005105166428425623,48.72,48.97,48.72,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.012338425381903662,17.23,17.02,17.23,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.02041587901701325,26.99,26.45,26.99,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.06288388417665991,36.34,34.19,36.34,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.0036231884057973396,8.31,8.28,8.31,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.0036496350364960684,5.5,5.48,5.5,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.014948859166011186,12.52,12.71,12.52,2.981,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.003289473684210731,6.06,6.08,6.06,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.00290909090909075,13.79,13.75,13.79,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.044848484848484915,8.62,8.25,8.62,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.014213019828040019,56.18,56.99,56.18,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.002680965147453085,3.74,3.73,3.74,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.019607843137255054,5.2,5.1,5.2,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.022255192878338326,26.36,26.96,26.36,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.007052186177715081,7.14,7.09,7.14,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.01991150442477907,4.61,4.52,4.61,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.04571428571428582,25.62,24.5,25.62,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.0016977928692700761,5.9,5.89,5.9,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.008711600183402002,22.0,21.81,22.0,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.0389016018306636,9.08,8.74,9.08,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.006981519507186729,24.52,24.35,24.52,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,0.004856182293612177,26.9,26.77,26.9,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.005113636363636265,70.04,70.4,70.04,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.02192134107027721,30.34,31.02,30.34,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.008628127696289845,11.49,11.59,11.49,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.014475969889982565,17.52,17.27,17.52,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,-0.007501293326435565,38.37,38.66,38.37,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.0022346368715083775,8.93,8.95,8.93,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.00453720508166966,10.97,11.02,10.97,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,0.0,8.76,8.76,8.76,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.0022271714922050823,4.5,4.49,4.5,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.002293577981651529,4.35,4.36,4.35,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006289308176100629,-0.007987220447284393,6.21,6.26,6.21,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.0036014405762303525,8.3,8.33,8.3,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.0029644268774703386,20.18,20.24,20.18,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.01661129568106301,5.92,6.02,5.92,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.009795191451469343,11.34,11.23,11.34,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.027397260273972712,4.5,4.38,4.5,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.0068415051311288,8.83,8.77,8.83,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006289308176100629,-0.001890359168241984,5.28,5.29,5.28,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.009740259740259716,9.15,9.24,9.15,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.017142857142857126,5.34,5.25,5.34,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,0.005791505791505891,10.42,10.36,10.42,18.207,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.012807881773398977,10.28,10.15,10.28,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.023869346733668362,31.08,31.84,31.08,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.0,2.21,2.21,2.21,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.005859375000000111,5.09,5.12,5.09,13.692,0,extended
002122.SZ,天马股份,马,False,0.006289308176100629,0.10140845070422544,3.91,3.55,3.91,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.013729977116704761,4.43,4.37,4.43,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.0071770334928229484,12.63,12.54,12.63,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,0.024456521739130377,3.77,3.68,3.77,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.01657000828500399,12.27,12.07,12.27,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.008517887563884052,5.92,5.87,5.92,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.031571218795888534,14.05,13.62,14.05,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.00790123456790126,40.82,40.5,40.82,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.007458405048766492,17.3,17.43,17.3,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,0.02634858465372969,57.65,56.17,57.65,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,-0.0079681274900395,4.98,5.02,4.98,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,0.004657661853749495,21.57,21.47,21.57,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.030467899891186034,9.47,9.19,9.47,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.019323671497584627,4.22,4.14,4.22,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.0019157088122604415,5.21,5.22,5.21,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.03939008894536222,8.18,7.87,8.18,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,0.01447178002894356,14.02,13.82,14.02,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,0.0,2.94,2.94,2.94,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,-0.009615384615384692,7.21,7.28,7.21,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.005660377358490454,5.27,5.3,5.27,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.02854424357754537,10.81,10.51,10.81,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006289308176100629,-0.005934718100890191,3.35,3.37,3.35,1.099,0,extended
603003.SH,龙宇股份,龙,False,0.006289308176100629,0.022435897435897578,9.57,9.36,9.57,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006289308176100629,0.0008257638315440907,12.12,12.11,12.12,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006289308176100629,0.01041666666666674,1.94,1.92,1.94,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006289308176100629,-0.0018744142455481283,10.65,10.67,10.65,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006289308176100629,0.00694444444444442,2.9,2.88,2.9,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006289308176100629,0.01866666666666661,3.82,3.75,3.82,6.66,0,extended
