ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.027647365675534497,19.7,19.17,19.7,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,0.008845437616387342,21.67,21.48,21.67,1.209,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,0.022012578616352307,6.5,6.36,6.5,1.472,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.04287901990811638,6.81,6.53,6.81,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,0.012093411175980062,24.27,23.98,24.27,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.006289308176100629,-0.01831501831501836,13.4,13.65,13.4,1.408,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,0.006403415154749403,9.43,9.37,9.43,3.0822,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,0.025519287833827953,17.28,16.85,17.28,1.4228,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,0.01978021978021971,13.92,13.65,13.92,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,0.018433179723502224,6.63,6.51,6.63,1.5823,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,-0.011070110701106861,21.44,21.68,21.44,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.021190716448032276,10.12,9.91,10.12,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,0.03907637655417395,17.55,16.89,17.55,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.029950083194675736,12.38,12.02,12.38,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,0.007043207368278459,148.7,147.66,148.7,1.049,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.015108593012275628,10.75,10.59,10.75,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.03567318757192184,9.0,8.69,9.0,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.024242424242424176,6.76,6.6,6.76,4.1657,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.0038461538461538325,23.31,23.4,23.31,1.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.015686274509804088,5.18,5.1,5.18,1.6702,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.00942350332594244,18.21,18.04,18.21,1.0,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.050103424500114846,45.69,43.51,45.69,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.01949420442571137,19.35,18.98,19.35,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006289308176100629,0.01953125,5.22,5.12,5.22,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.008000000000000007,5.04,5.0,5.04,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.003236245954692629,3.1,3.09,3.1,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.0045045045045044585,4.46,4.44,4.46,2.406,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.007569721115537997,24.91,25.1,24.91,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.03225806451612889,5.7,5.89,5.7,3.1876,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.017735334242837686,7.46,7.33,7.46,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.0,9.64,9.64,9.64,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.0073081607795371095,8.27,8.21,8.27,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.023809523809523947,4.73,4.62,4.73,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.04701627486437632,5.79,5.53,5.79,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.024742268041237025,4.97,4.85,4.97,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.019498607242339983,7.32,7.18,7.32,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.036395147313691645,11.96,11.54,11.96,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.013157894736842257,2.31,2.28,2.31,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,-0.0587044534412956,4.65,4.94,4.65,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.02051282051282055,3.82,3.9,3.82,14.102,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.08946608946608947,7.55,6.93,7.55,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.0019323671497585293,10.33,10.35,10.33,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.017408123791102348,5.26,5.17,5.26,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.025000000000000133,5.74,5.6,5.74,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006289308176100629,-0.003937007874015852,5.06,5.08,5.06,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.008264462809917328,2.44,2.42,2.44,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,-0.011513157894736947,6.01,6.08,6.01,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.04347826086956519,20.64,19.78,20.64,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.008368200836820217,9.64,9.56,9.64,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.013725490196078383,10.34,10.2,10.34,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.054621848739495826,90.0,95.2,90.0,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.019157088122605304,26.6,26.1,26.6,1.0,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.02922971114167816,28.23,29.08,28.23,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.011699507389162589,16.43,16.24,16.43,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.027272727272727115,35.03,34.1,35.03,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.03827418232428659,13.82,14.37,13.82,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.006293875574921559,41.05,41.31,41.05,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006289308176100629,0.02195306585919754,13.5,13.21,13.5,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.013846153846153841,13.18,13.0,13.18,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.05675675675675662,31.41,33.3,31.41,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.044750430292599175,18.21,17.43,18.21,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.028349336991312146,22.49,21.87,22.49,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.017351069982649014,33.98,34.58,33.98,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.008726003490401535,5.78,5.73,5.78,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.06276841757515705,32.17,30.27,32.17,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.15280777537796997,21.35,18.52,21.35,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.018640350877192846,46.45,45.6,46.45,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.04720161834120029,15.53,14.83,15.53,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.008006405124099336,25.18,24.98,25.18,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.05646776131357634,23.56,24.97,23.56,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.002677376171351886,7.49,7.47,7.49,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.011363636363636243,5.34,5.28,5.34,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.0017137960582689349,11.65,11.67,11.65,2.981,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.014598540145985384,5.4,5.48,5.4,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.026295436968290842,13.27,12.93,13.27,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.051391862955032175,8.86,9.34,8.86,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.09999999999999987,53.57,48.7,53.57,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.026627218934911268,3.47,3.38,3.47,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.011655011655011593,4.34,4.29,4.34,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.010597710894446721,23.34,23.59,23.34,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.05311077389984842,6.94,6.59,6.94,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.07816091954022997,4.69,4.35,4.69,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.053059780686239844,26.77,28.27,26.77,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.0033840947546531774,5.89,5.91,5.89,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.03213909378292934,19.59,18.98,19.59,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.01750000000000007,8.14,8.0,8.14,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.016129032258064502,25.83,25.42,25.83,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,0.021370967741935365,25.33,24.8,25.33,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.047130919220055745,85.52,89.75,85.52,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.030369557263080882,26.5,27.33,26.5,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.037234042553191626,9.75,9.4,9.75,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.04125177809388347,14.64,14.06,14.64,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,-0.010035842293906971,41.43,41.85,41.43,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,0.016189290161892744,8.16,8.03,8.16,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.019153225806451513,10.11,9.92,10.11,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,0.002389486260454321,8.39,8.37,8.39,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.02015113350125941,4.05,3.97,4.05,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.020356234096692072,4.01,3.93,4.01,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006289308176100629,0.024484536082474362,7.95,7.76,7.95,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,0.010322580645161228,7.83,7.75,7.83,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.0077821011673151474,18.13,17.99,18.13,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.013377926421404673,6.06,5.98,6.06,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.04325955734406439,10.37,9.94,10.37,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.00738916256157629,4.09,4.06,4.09,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.05606407322654461,8.25,8.74,8.25,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006289308176100629,0.017130620985010614,4.75,4.67,4.75,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.023086269744835963,8.42,8.23,8.42,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.023965141612200425,4.7,4.59,4.7,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,0.02425578831312003,9.29,9.07,9.29,18.207,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.04798255179934574,9.61,9.17,9.61,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.0006633499170812795,30.13,30.15,30.13,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,-0.0091324200913242,2.17,2.19,2.17,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,0.022413793103448043,5.93,5.8,5.93,13.692,0,extended
002122.SZ,天马股份,马,False,0.006289308176100629,-0.02352941176470591,4.15,4.25,4.15,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.02030456852791862,4.02,3.94,4.02,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.012609117361784605,10.44,10.31,10.44,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,-0.0029761904761902436,3.35,3.36,3.35,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.003831417624521105,10.48,10.44,10.48,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.04195804195804209,5.96,5.72,5.96,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,-0.020334059549745653,13.49,13.77,13.49,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.02323529411764702,34.79,34.0,34.79,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,0.026558891454965483,17.78,17.32,17.78,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,0.00994035785288272,50.8,50.3,50.8,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.013698630136986578,4.44,4.38,4.44,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,0.005277044854881341,19.05,18.95,19.05,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.020737327188939947,8.86,8.68,8.86,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,-0.008086253369272156,3.68,3.71,3.68,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.01810865191146882,5.06,4.97,5.06,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.004005340453938633,7.52,7.49,7.52,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,0.006870229007633677,13.19,13.1,13.19,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,0.011235955056179803,2.7,2.67,2.7,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.025078369905956244,6.54,6.38,6.54,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.0022026431718061845,4.53,4.54,4.53,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.011122345803842415,9.78,9.89,9.78,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006289308176100629,-0.09999999999999998,2.79,3.1,2.79,1.099,0,extended
603003.SH,龙宇股份,龙,False,0.006289308176100629,-0.04988913525498884,8.57,9.02,8.57,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006289308176100629,-0.016570008285004212,11.87,12.07,11.87,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006289308176100629,-0.011235955056179692,1.76,1.78,1.76,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006289308176100629,0.01344364012409538,9.8,9.67,9.8,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006289308176100629,0.016129032258064724,2.52,2.48,2.52,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006289308176100629,-0.011661807580174988,3.39,3.43,3.39,6.66,0,extended
