ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.013584117032392706,19.4,19.14,19.4,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.005622837370242273,23.25,23.12,23.25,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.009803921568627416,3.09,3.06,3.09,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.002801120448179484,3.58,3.57,3.58,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.0027173913043478937,3.69,3.68,3.69,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.00035211267605639307,28.41,28.4,28.41,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.012345679012345734,4.1,4.05,4.1,3.2793,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.024625267665952855,9.57,9.34,9.57,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.016419077404221993,12.58,12.79,12.58,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.0060975609756098725,11.41,11.48,11.41,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.018258426966292096,6.99,7.12,6.99,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.01021209740769824,12.86,12.73,12.86,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.002270147559591429,8.83,8.81,8.83,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.019200000000000106,24.52,25.0,24.52,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.007398638650488287,33.54,33.79,33.54,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.005154639175257825,1.93,1.94,1.93,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.01319261213720302,3.74,3.79,3.74,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.03395585738539908,6.09,5.89,6.09,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.00556438791732905,12.65,12.58,12.65,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.012949640287769792,7.04,6.95,7.04,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.016917293233082775,10.82,10.64,10.82,21.4503,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.0055632823365785455,7.15,7.19,7.15,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.05385735080058218,7.24,6.87,7.24,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,-0.016742770167427756,6.46,6.57,6.46,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.0,2.96,2.96,2.96,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.0016722408026756952,5.97,5.98,5.97,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.006923837784371889,20.08,20.22,20.08,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.0019249278152070337,10.37,10.39,10.37,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.025423728813559254,7.26,7.08,7.26,12.879,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,0.025895450145208,42.39,41.32,42.39,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,-0.03296703296703307,121.44,125.58,121.44,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.04298764105319708,38.82,37.22,38.82,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.0237192810857072,167.46,163.58,167.46,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.020469347668768734,98.71,96.73,98.71,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.01797819039198334,34.54,33.93,34.54,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.026690712353471424,56.93,55.45,56.93,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.013664596273291973,23.82,24.15,23.82,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.011805026656511952,51.9,52.52,51.9,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.012195121951219301,12.96,13.12,12.96,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.008410934214478694,33.01,33.29,33.01,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.0532407407407407,18.2,17.28,18.2,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.004136504653567741,19.26,19.34,19.26,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.034768480909829313,59.41,61.55,59.41,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.044871794871794934,16.3,15.6,16.3,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.006793478260869623,29.24,29.44,29.24,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.03340025552108039,52.96,54.79,52.96,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.019345238095238138,6.85,6.72,6.85,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.0433727631179861,63.08,65.94,63.08,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.0046578287352203596,27.78,27.91,27.78,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.040854808296668765,30.52,31.82,30.52,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.013694721825963097,35.53,35.05,35.53,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.0049291435613063594,48.93,48.69,48.93,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.02875488553880534,36.85,35.82,36.85,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.16731517509727634,10.7,12.85,10.7,2.281,3,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.0052631578947368585,5.73,5.7,5.73,1.6385,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.014649681528662306,15.47,15.7,15.47,3.0067,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.0056542810985460434,12.31,12.38,12.31,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.02490421455938696,15.27,15.66,15.27,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.003284072249589376,6.07,6.09,6.07,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.0010752688172043223,27.87,27.9,27.87,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.023333333333333206,5.86,6.0,5.86,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.0015220700152207556,6.56,6.57,6.56,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.02092871157619358,14.97,15.29,14.97,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.0050441361916770955,7.97,7.93,7.97,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.025289778714436384,9.73,9.49,9.73,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.012357414448669113,31.17,31.56,31.17,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.024179620034542326,5.93,5.79,5.93,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.027407689379520317,25.55,26.27,25.55,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.0078125,6.45,6.4,6.45,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.022232515053265622,22.07,21.59,22.07,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.0009276437847867136,10.79,10.78,10.79,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.02086956521739136,52.83,51.75,52.83,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.005225830533781339,53.3,53.58,53.3,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.017775229357798294,17.13,17.44,17.13,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.0012015620306398134,33.25,33.29,33.25,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.006132989025177671,30.79,30.98,30.79,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.01844660194174752,10.49,10.3,10.49,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,0.015368852459016535,9.91,9.76,9.91,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.00907441016333932,5.56,5.51,5.56,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.016666666666666607,4.88,4.8,4.88,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.006072874493927127,4.97,4.94,4.97,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.03905325443786967,8.78,8.45,8.78,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.032206119162641045,19.23,18.63,19.23,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.02169981916817365,5.65,5.53,5.65,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.013795542978422337,27.88,28.27,27.88,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.001607717041800738,6.23,6.22,6.23,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.006617038875103232,12.17,12.09,12.17,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.03395061728395077,6.7,6.48,6.7,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.01926977687626774,19.34,19.72,19.34,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.0068846815834768815,5.85,5.81,5.85,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.012068965517241459,11.74,11.6,11.74,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.10046082949308754,11.94,10.85,11.94,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.0024630541871921707,16.28,16.24,16.28,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.00982474774296338,38.03,37.66,38.03,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.026402640264026278,3.11,3.03,3.11,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.007712082262210762,3.92,3.89,3.92,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.021798365122615904,3.75,3.67,3.75,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.013757523645743897,11.47,11.63,11.47,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.010082493125572745,10.8,10.91,10.8,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.010512483574244391,7.53,7.61,7.53,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.007438894792773598,9.34,9.41,9.34,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.02949165696546374,53.06,51.54,53.06,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.0005913660555885158,16.92,16.91,16.92,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.011473962930273474,78.4,79.31,78.4,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.016161616161616266,5.03,4.95,5.03,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.009225092250922384,21.48,21.68,21.48,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.0012484394506866447,8.0,8.01,8.0,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.002762430939226679,3.61,3.62,3.61,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.007305194805194759,24.82,24.64,24.82,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.007751937984496138,6.5,6.45,6.5,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.006476683937823857,15.54,15.44,15.54,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.012544802867383575,5.65,5.58,5.65,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.02238805970149249,6.85,6.7,6.85,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.04282655246252687,4.87,4.67,4.87,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.02244897959183656,10.02,9.8,10.02,8.477,0,extended
