ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688055.SH,龙腾光电,龙,False,0.006172839506172839,0.039755351681957096,3.4,3.27,3.4,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006172839506172839,0.04044163255179267,83.87,80.61,83.87,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006172839506172839,0.011702750146284302,17.29,17.09,17.29,1.018,0,extended
605499.SH,东鹏饮料,鹏,False,0.006172839506172839,-0.011805555555555514,199.22,201.6,199.22,1.032,0,extended
605378.SH,野马电池,马,False,0.006172839506172839,0.003925417075564264,20.46,20.38,20.46,1.053,0,extended
605318.SH,法狮龙,龙,False,0.006172839506172839,-0.05120296113510192,15.38,16.21,15.38,1.066,0,extended
605086.SH,龙高股份,龙,False,0.006172839506172839,-0.009012875536480669,23.09,23.3,23.09,1.034,0,extended
605016.SH,百龙创园,龙,False,0.006172839506172839,0.011923076923076925,26.31,26.0,26.31,1.976,0,extended
603969.SH,银龙股份,龙,False,0.006172839506172839,0.001677852348993314,5.97,5.96,5.97,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.006172839506172839,0.02129169623846683,14.39,14.09,14.39,1.497,0,extended
603906.SH,龙蟠科技,龙,False,0.006172839506172839,0.037209302325581506,8.92,8.6,8.92,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006172839506172839,0.002016129032258007,14.91,14.88,14.91,1.217,0,extended
603779.SH,威龙股份,龙,False,0.006172839506172839,0.01681614349775784,9.07,8.92,9.07,1.472,0,extended
603767.SH,中马传动,马,False,0.006172839506172839,0.0116026105873821,13.95,13.79,13.95,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006172839506172839,0.0033296337402883847,18.08,18.02,18.08,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006172839506172839,0.025513033832501142,18.49,18.03,18.49,1.408,0,extended
603686.SH,福龙马,龙,False,0.006172839506172839,0.009302325581395321,8.68,8.6,8.68,3.159,0,extended
603668.SH,天马科技,马,False,0.006172839506172839,0.04244229337304528,14.0,13.43,14.0,1.426,0,extended
603530.SH,神马电力,马,False,0.006172839506172839,0.05360043313481322,19.46,18.47,19.46,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006172839506172839,-0.01866977829638261,8.41,8.57,8.41,1.624,0,extended
603380.SH,易德龙,龙,False,0.006172839506172839,0.034682080924855585,19.69,19.03,19.69,1.064,0,extended
603341.SH,龙旗科技,龙,False,0.006172839506172839,0.013496932515337345,41.3,40.75,41.3,1.0,0,extended
603332.SH,苏州龙杰,龙,False,0.006172839506172839,0.0013297872340427563,7.53,7.52,7.53,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006172839506172839,0.03212851405622508,12.85,12.45,12.85,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006172839506172839,0.03349807797913229,18.82,18.21,18.82,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006172839506172839,0.08120649651972167,116.5,107.75,116.5,1.587,0,extended
603181.SH,皇马科技,马,False,0.006172839506172839,0.014763779527559251,10.31,10.16,10.31,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006172839506172839,0.025838796760509153,26.6,25.93,26.6,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006172839506172839,0.0,7.87,7.87,7.87,4.212,0,extended
603130.SH,云中马,马,False,0.006172839506172839,0.005271481286241331,19.07,18.97,19.07,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006172839506172839,0.01882845188284521,4.87,4.78,4.87,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006172839506172839,-0.015476190476190532,16.54,16.8,16.54,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006172839506172839,-0.013173188686555704,25.47,25.81,25.47,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006172839506172839,0.008290816326530726,15.81,15.68,15.81,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006172839506172839,-0.009202453987729897,3.23,3.26,3.23,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006172839506172839,-0.008598887202832528,19.6,19.77,19.6,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006172839506172839,0.026936026936026813,3.05,2.97,3.05,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006172839506172839,0.017492711370262537,3.49,3.43,3.49,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006172839506172839,0.005934718100890191,3.39,3.37,3.39,2.464,0,extended
600993.SH,马应龙,龙,False,0.006172839506172839,0.015555555555555767,27.42,27.0,27.42,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006172839506172839,0.018817204301075252,3.79,3.72,3.79,3.211,0,extended
600810.SH,神马股份,马,False,0.006172839506172839,0.011936339522546469,7.63,7.54,7.63,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006172839506172839,0.03078677309007971,9.04,8.77,9.04,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006172839506172839,0.01240310077519391,6.53,6.45,6.53,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006172839506172839,0.0,4.01,4.01,4.01,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006172839506172839,0.0824372759856633,9.06,8.37,9.06,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006172839506172839,0.017587939698492594,8.1,7.96,8.1,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006172839506172839,0.002851711026615966,10.55,10.52,10.55,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006172839506172839,0.031746031746031855,15.6,15.12,15.6,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006172839506172839,0.011235955056179803,1.8,1.78,1.8,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006172839506172839,0.028688524590164022,2.51,2.44,2.51,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006172839506172839,0.05102040816326525,4.12,3.92,4.12,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006172839506172839,0.008836524300441795,13.7,13.58,13.7,9.036,0,extended
600352.SH,浙江龙盛,龙,False,0.006172839506172839,0.01661129568106312,9.18,9.03,9.18,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006172839506172839,0.00875273522975939,4.61,4.57,4.61,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006172839506172839,-0.007920792079207928,5.01,5.05,5.01,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006172839506172839,0.0171568627450982,4.15,4.08,4.15,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006172839506172839,0.04405286343612347,2.37,2.27,2.37,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006172839506172839,0.0,5.94,5.94,5.94,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006172839506172839,-0.008419083255378879,21.2,21.38,21.2,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006172839506172839,-0.03654485049833878,8.7,9.03,8.7,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006172839506172839,0.0014513788098693414,6.9,6.89,6.9,11.91,0,extended
301533.SZ,威马农机,马,False,0.006172839506172839,0.01186503522432325,27.29,26.97,27.29,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006172839506172839,0.026547147043613162,59.55,58.01,59.55,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006172839506172839,0.015073529411764763,27.61,27.2,27.61,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006172839506172839,0.0071641791044776415,33.74,33.5,33.74,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006172839506172839,-0.0003066230580539564,97.81,97.84,97.81,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006172839506172839,-0.056217423678331935,25.35,26.86,25.35,1.039,0,extended
301178.SZ,天亿马,马,False,0.006172839506172839,0.02024922118380057,19.65,19.26,19.65,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006172839506172839,0.0013183915622940745,15.19,15.17,15.19,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006172839506172839,0.0002817695125385544,35.5,35.49,35.5,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006172839506172839,-0.022346368715083775,8.75,8.95,8.75,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006172839506172839,0.017815126050420238,30.28,29.75,30.28,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006172839506172839,0.013945857260049266,12.36,12.19,12.36,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006172839506172839,0.0053956834532373765,11.18,11.12,11.18,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006172839506172839,0.018980477223427217,37.58,36.88,37.58,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006172839506172839,0.012692656391659174,11.17,11.03,11.17,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006172839506172839,0.021829521829521914,19.66,19.24,19.66,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006172839506172839,0.13913043478260878,30.13,26.45,30.13,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006172839506172839,0.0,4.7,4.7,4.7,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006172839506172839,0.05731922398589062,23.98,22.68,23.98,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006172839506172839,0.011584609019445358,24.45,24.17,24.45,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006172839506172839,0.05043859649122817,19.16,18.24,19.16,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006172839506172839,-0.011323425336164261,13.97,14.13,13.97,3.614,0,extended
300698.SZ,万马科技,马,False,0.006172839506172839,0.03728585824655695,30.88,29.77,30.88,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006172839506172839,0.030009233610341468,22.31,21.66,22.31,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006172839506172839,-0.011382113821138296,6.08,6.15,6.08,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006172839506172839,-0.006109979633401208,4.88,4.91,4.88,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006172839506172839,0.0032537960954446277,9.25,9.22,9.25,2.981,0,extended
300591.SZ,万里马,马,False,0.006172839506172839,0.010810810810810922,3.74,3.7,3.74,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006172839506172839,0.01403508771929829,11.56,11.4,11.56,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006172839506172839,0.026109660574412663,3.93,3.83,3.93,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006172839506172839,-0.006183745583038913,22.5,22.64,22.5,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006172839506172839,0.04849884526558901,4.54,4.33,4.54,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006172839506172839,-0.022260273972602662,5.71,5.84,5.71,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006172839506172839,0.029962546816479252,13.75,13.35,13.75,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006172839506172839,0.060382916053019375,7.2,6.79,7.2,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006172839506172839,0.023255813953488413,4.4,4.3,4.4,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006172839506172839,0.05342789598108744,22.28,21.15,22.28,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006172839506172839,0.013927576601671321,3.64,3.59,3.64,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006172839506172839,0.03122432210353332,12.55,12.17,12.55,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006172839506172839,0.01386962552011095,7.31,7.21,7.31,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006172839506172839,-0.009491525423728886,14.61,14.75,14.61,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006172839506172839,0.002741603838245288,14.63,14.59,14.63,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006172839506172839,-0.015580229226361042,54.97,55.84,54.97,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006172839506172839,0.003813559322033866,23.69,23.6,23.69,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006172839506172839,-0.0007656967840734552,13.05,13.06,13.05,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006172839506172839,0.0017045454545452365,17.63,17.6,17.63,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006172839506172839,0.016882183908045967,28.31,27.84,28.31,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006172839506172839,0.016290726817042467,8.11,7.98,8.11,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006172839506172839,-0.0424164524421593,7.45,7.78,7.45,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006172839506172839,0.0014430014430015792,6.94,6.93,6.94,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006172839506172839,0.04020100502512558,4.14,3.98,4.14,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006172839506172839,-0.007299270072992914,4.08,4.11,4.08,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006172839506172839,-0.033033033033033066,9.66,9.99,9.66,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006172839506172839,-0.004322766570605263,6.91,6.94,6.91,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006172839506172839,0.016823354774863963,20.55,20.21,20.55,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006172839506172839,-0.006349206349206216,6.26,6.3,6.26,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006172839506172839,0.018884120171673846,11.87,11.65,11.87,5.416,0,extended
002457.SZ,青龙管业,龙,False,0.006172839506172839,-0.0037037037037036535,8.07,8.1,8.07,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006172839506172839,0.00222717149220486,4.5,4.49,4.5,2.584,0,extended
002395.SZ,双象股份,象,False,0.006172839506172839,0.016959798994975017,16.19,15.92,16.19,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006172839506172839,0.008928571428571175,4.52,4.48,4.52,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006172839506172839,0.019374068554396384,6.84,6.71,6.84,18.698,0,extended
002276.SZ,万马股份,马,False,0.006172839506172839,0.016393442622950838,8.68,8.54,8.68,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006172839506172839,-0.004887320119467797,36.65,36.83,36.65,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006172839506172839,0.012578616352201255,1.61,1.59,1.61,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006172839506172839,-0.014209591474245165,5.55,5.63,5.55,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006172839506172839,0.014869888475836479,2.73,2.69,2.73,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006172839506172839,0.02494331065759625,9.04,8.82,9.04,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006172839506172839,0.0,1.78,1.78,1.78,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006172839506172839,-0.02336448598130847,10.45,10.7,10.45,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006172839506172839,0.014625228519195677,5.55,5.47,5.55,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006172839506172839,0.07263294422827471,8.27,7.71,8.27,1.303,0,extended
001317.SZ,三羊马,马,False,0.006172839506172839,-0.004881712354487422,26.5,26.63,26.5,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006172839506172839,-0.0060975609756098725,17.93,18.04,17.93,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006172839506172839,-0.01883239171374762,36.47,37.17,36.47,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006172839506172839,-0.011160714285714524,4.43,4.48,4.43,2.46,0,extended
000935.SZ,四川双马,马,False,0.006172839506172839,0.020242914979756943,15.12,14.82,15.12,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006172839506172839,-0.033236994219653204,6.69,6.92,6.69,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006172839506172839,0.020547945205479534,2.98,2.92,2.98,6.889,0,extended
000766.SZ,通化金马,马,False,0.006172839506172839,0.003535651149086716,17.03,16.97,17.03,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006172839506172839,0.01091703056768556,4.63,4.58,4.63,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006172839506172839,0.09960159362549792,11.04,10.04,11.04,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006172839506172839,0.05514705882352944,2.87,2.72,2.87,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006172839506172839,-0.0039525691699604515,5.04,5.06,5.04,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006172839506172839,0.021857923497268006,3.74,3.66,3.74,4.656,0,extended
000050.SZ,深天马A,马,False,0.006172839506172839,0.04036458333333348,7.99,7.68,7.99,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006172839506172839,0.01876379690949226,9.23,9.06,9.23,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006172839506172839,0.04902867715078618,11.34,10.81,11.34,2.4,0,extended
600565.SH,迪马股份,马,False,0.006172839506172839,0.011111111111111072,0.91,0.9,0.91,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006172839506172839,-0.013722126929674228,5.75,5.83,5.75,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006172839506172839,0.098901098901099,1.0,0.91,1.0,15.185,0,extended
