ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300898.SZ,熊猫乳品,熊猫,False,0.007518796992481203,0.009749303621169991,36.25,35.9,36.25,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007518796992481203,0.021156211562115557,41.51,40.65,41.51,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007518796992481203,0.06834249803613512,13.6,12.73,13.6,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007518796992481203,-0.0023432923257175053,51.09,51.21,51.09,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007518796992481203,0.06452442159383032,41.41,38.9,41.41,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007518796992481203,0.025632423002079907,152.85,149.03,152.85,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007518796992481203,0.04986276303751147,22.95,21.86,22.95,2.576,0,extended
300698.SZ,万马科技,马,False,0.007518796992481203,0.022875816993464193,15.65,15.3,15.65,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007518796992481203,0.001094091903719896,18.3,18.28,18.3,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007518796992481203,0.01066666666666638,11.37,11.25,11.37,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007518796992481203,-0.015625,7.56,7.68,7.56,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007518796992481203,0.008024072216650024,20.1,19.94,20.1,1.738,0,extended
300591.SZ,万里马,马,False,0.007518796992481203,0.04426229508196733,6.37,6.1,6.37,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007518796992481203,0.009575923392612928,22.14,21.93,22.14,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007518796992481203,0.048336472065285685,16.7,15.93,16.7,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007518796992481203,0.0028328611898018607,3.54,3.53,3.54,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007518796992481203,0.004830917874396157,4.16,4.14,4.16,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007518796992481203,0.0014150943396227245,21.23,21.2,21.23,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007518796992481203,-0.04347826086956519,4.84,5.06,4.84,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007518796992481203,0.05446623093681913,4.84,4.59,4.84,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007518796992481203,0.06161137440758324,17.92,16.88,17.92,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007518796992481203,0.005576208178438735,5.41,5.38,5.41,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007518796992481203,0.10014005602240905,15.71,14.28,15.71,1.0,0,extended
003012.SZ,东鹏控股,鹏,False,0.007518796992481203,-0.011183597390494016,21.22,21.46,21.22,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007518796992481203,0.011033468186833373,54.98,54.38,54.98,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007518796992481203,-0.025833724753405507,41.48,42.58,41.48,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007518796992481203,-0.01728568091567395,84.14,85.62,84.14,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007518796992481203,-0.01893830703012922,34.19,34.85,34.19,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007518796992481203,-0.026522001205545598,16.15,16.59,16.15,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007518796992481203,-0.002262443438914019,8.82,8.84,8.82,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007518796992481203,0.014341590612776844,23.34,23.01,23.34,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007518796992481203,0.01967213114754096,9.33,9.15,9.33,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007518796992481203,0.014388489208633004,5.64,5.56,5.64,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007518796992481203,-0.02189054726368178,9.83,10.05,9.83,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007518796992481203,0.0031249999999998224,3.21,3.2,3.21,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007518796992481203,-0.007334963325183352,4.06,4.09,4.06,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007518796992481203,-0.024615384615384595,6.34,6.5,6.34,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007518796992481203,-0.013039934800326058,12.11,12.27,12.11,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007518796992481203,-0.09999999999999998,11.07,12.3,11.07,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007518796992481203,0.02208419599723932,29.62,28.98,29.62,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007518796992481203,-0.027559055118110187,9.88,10.16,9.88,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007518796992481203,0.011718749999999778,5.18,5.12,5.18,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007518796992481203,-0.027247956403269713,3.57,3.67,3.57,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007518796992481203,0.010256410256410442,7.88,7.8,7.88,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007518796992481203,-0.008510638297872353,4.66,4.7,4.66,2.536,0,extended
002395.SZ,双象股份,象,False,0.007518796992481203,-0.013300083125519446,11.87,12.03,11.87,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007518796992481203,0.0,2.91,2.91,2.91,5.233,0,extended
002276.SZ,万马股份,马,False,0.007518796992481203,-0.0014619883040936088,6.83,6.84,6.83,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007518796992481203,0.0030245746691872633,26.53,26.45,26.53,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007518796992481203,0.05307262569832405,3.77,3.58,3.77,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007518796992481203,-0.02215657311669117,6.62,6.77,6.62,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007518796992481203,0.0014204545454545858,7.05,7.04,7.05,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007518796992481203,0.003215434083601254,3.12,3.11,3.12,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007518796992481203,0.0,10.79,10.79,10.79,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007518796992481203,0.033333333333333215,5.58,5.4,5.58,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007518796992481203,0.0032599837000817367,12.31,12.27,12.31,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007518796992481203,0.005244755244755206,5.75,5.72,5.75,2.46,0,extended
000935.SZ,四川双马,马,False,0.007518796992481203,-0.013296011196640922,14.1,14.29,14.1,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007518796992481203,0.005678233438485947,15.94,15.85,15.94,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007518796992481203,0.0023809523809521504,4.21,4.2,4.21,6.054,0,extended
000766.SZ,通化金马,马,False,0.007518796992481203,-0.03069053708439906,3.79,3.91,3.79,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007518796992481203,0.008235294117647118,8.57,8.5,8.57,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007518796992481203,0.003274394237066325,15.32,15.27,15.32,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007518796992481203,0.007575757575757569,2.66,2.64,2.66,18.3,0,extended
000050.SZ,深天马A,马,False,0.007518796992481203,0.012811387900355964,14.23,14.05,14.23,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007518796992481203,0.0027700831024930483,7.24,7.22,7.24,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007518796992481203,0.023391812865497075,17.5,17.1,17.5,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007518796992481203,0.005244755244755428,5.75,5.72,5.75,8.058,0,extended
600565.SH,迪马股份,马,False,0.007518796992481203,-0.020270270270270507,2.9,2.96,2.9,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007518796992481203,0.02586206896551735,8.33,8.12,8.33,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007518796992481203,0.09893048128342263,4.11,3.74,4.11,4.601,0,extended
002750.SZ,龙津药业,龙,False,0.007518796992481203,0.0037453183520599342,8.04,8.01,8.04,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007518796992481203,-0.024590163934426368,2.38,2.44,2.38,15.185,0,extended
