ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600491.SH,龙元建设,龙,False,0.006993006993006993,0.014836795252225476,6.84,6.74,6.84,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.006993006993006993,-0.029668411867364908,5.56,5.73,5.56,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006993006993006993,-0.014150943396226578,8.36,8.48,8.36,8.753,0,extended
600375.SH,汉马科技,马,False,0.006993006993006993,-0.053297199638663084,10.48,11.07,10.48,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006993006993006993,-0.00941176470588223,12.63,12.75,12.63,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006993006993006993,-0.017142857142857126,5.16,5.25,5.16,2.931,0,extended
600222.SH,太龙药业,龙,False,0.006993006993006993,-0.007499999999999951,7.94,8.0,7.94,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006993006993006993,-0.026275115919629055,6.3,6.47,6.3,2.351,0,extended
600159.SH,大龙地产,龙,False,0.006993006993006993,0.0,2.41,2.41,2.41,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006993006993006993,0.020325203252032464,5.02,4.92,5.02,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006993006993006993,-0.01792991035044822,12.05,12.27,12.05,8.057,0,extended
600059.SH,古越龙山,龙,False,0.006993006993006993,0.0,11.43,11.43,11.43,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006993006993006993,-0.00911458333333337,7.61,7.68,7.61,10.447,0,extended
301178.SZ,天亿马,马,False,0.006993006993006993,-0.047254931946780876,62.3,65.39,62.3,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006993006993006993,-0.0696361355081555,14.83,15.94,14.83,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006993006993006993,-0.015288059221113648,61.19,62.14,61.19,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006993006993006993,-0.03346887707225521,30.9,31.97,30.9,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006993006993006993,-0.08524833209785032,24.68,26.98,24.68,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.006993006993006993,-0.01810865191146882,29.28,29.82,29.28,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006993006993006993,-0.043145441892832204,27.5,28.74,27.5,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006993006993006993,-0.03368492684586599,28.4,29.39,28.4,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.006993006993006993,-0.06848659003831414,38.9,41.76,38.9,1.202,0,extended
300883.SZ,龙利得,龙,False,0.006993006993006993,-0.04685714285714293,8.34,8.75,8.34,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006993006993006993,-0.05609014940491275,74.55,78.98,74.55,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006993006993006993,-0.042887029288702916,36.6,38.24,36.6,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006993006993006993,-0.03381752156150708,170.28,176.24,170.28,1.006,0,extended
300756.SZ,金马游乐,马,False,0.006993006993006993,-0.034389489953632224,24.99,25.88,24.99,2.576,0,extended
300698.SZ,万马科技,马,False,0.006993006993006993,-0.03339731285988479,25.18,26.05,25.18,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006993006993006993,-0.08262711864406769,34.64,37.76,34.64,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006993006993006993,-0.03529411764705881,9.84,10.2,9.84,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006993006993006993,-0.022455089820359153,6.53,6.68,6.53,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006993006993006993,0.002706883217324041,25.93,25.86,25.93,1.738,0,extended
300591.SZ,万里马,马,False,0.006993006993006993,-0.03159340659340659,7.05,7.28,7.05,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006993006993006993,0.006538461538461604,26.17,26.0,26.17,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006993006993006993,0.004494382022471877,4.47,4.45,4.47,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006993006993006993,-0.0928,56.7,62.5,56.7,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006993006993006993,-0.027253668763102756,4.64,4.77,4.64,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.006993006993006993,-0.01527614571092828,8.38,8.51,8.38,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006993006993006993,-0.0381048387096774,47.71,49.6,47.71,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006993006993006993,-0.0327225130890052,7.39,7.64,7.39,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006993006993006993,-0.03203661327231111,4.23,4.37,4.23,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006993006993006993,-0.01916443081640473,25.59,26.09,25.59,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006993006993006993,-0.008503401360544172,5.83,5.88,5.83,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006993006993006993,-0.02994886778670558,26.56,27.38,26.56,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006993006993006993,0.013781223083548788,11.77,11.61,11.77,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006993006993006993,-0.012273703590058527,32.19,32.59,32.19,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.006993006993006993,-0.006428729771669084,44.82,45.11,44.82,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.006993006993006993,0.0031645569620253333,57.06,56.88,57.06,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006993006993006993,-0.01815789473684193,37.31,38.0,37.31,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006993006993006993,-0.06721105527638205,14.85,15.92,14.85,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006993006993006993,-0.011494252873563204,12.9,13.05,12.9,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006993006993006993,-0.019105691056910623,24.13,24.6,24.13,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006993006993006993,-0.004990019960079861,9.97,10.02,9.97,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006993006993006993,-0.011560693641618491,13.68,13.84,13.68,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.006993006993006993,-0.024861878453038666,10.59,10.86,10.59,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006993006993006993,-0.01861702127659559,3.69,3.76,3.69,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006993006993006993,-0.010025062656641603,3.95,3.99,3.95,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006993006993006993,-0.024165202108963002,22.21,22.76,22.21,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.006993006993006993,0.028669724770642224,8.97,8.72,8.97,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.006993006993006993,-0.026896551724137963,28.22,29.0,28.22,9.685,0,extended
002563.SZ,森马服饰,马,False,0.006993006993006993,-0.005555555555555425,7.16,7.2,7.16,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.006993006993006993,0.017957351290684764,9.07,8.91,9.07,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006993006993006993,-0.06756756756756765,4.83,5.18,4.83,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006993006993006993,-0.0064267352185091164,7.73,7.78,7.73,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.006993006993006993,-0.03065693430656935,6.64,6.85,6.64,2.536,0,extended
002395.SZ,双象股份,象,False,0.006993006993006993,-0.020239190432382648,10.65,10.87,10.65,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006993006993006993,-0.015957446808510634,3.7,3.76,3.7,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006993006993006993,-0.006474820143884785,13.81,13.9,13.81,18.207,0,extended
002276.SZ,万马股份,马,False,0.006993006993006993,-0.03812636165577343,8.83,9.18,8.83,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006993006993006993,-0.015900549291702815,34.04,34.59,34.04,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.006993006993006993,-0.03383458646616555,5.14,5.32,5.14,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006993006993006993,-0.014373716632443578,4.8,4.87,4.8,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.006993006993006993,0.026490066225165698,9.3,9.06,9.3,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006993006993006993,-0.01846153846153853,3.19,3.25,3.19,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006993006993006993,0.007345225603357708,9.6,9.53,9.6,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006993006993006993,-0.013355592654423987,5.91,5.99,5.91,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006993006993006993,0.011299435028248483,12.53,12.39,12.53,1.235,0,extended
001317.SZ,三羊马,马,False,0.006993006993006993,0.10013046314416174,33.73,30.66,33.73,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006993006993006993,-0.006302521008403228,4.73,4.76,4.73,2.46,0,extended
000935.SZ,四川双马,马,False,0.006993006993006993,0.0008496176720473869,23.56,23.54,23.56,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006993006993006993,0.0032894736842103978,12.2,12.16,12.2,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006993006993006993,-0.014285714285714235,2.76,2.8,2.76,6.671,0,extended
000766.SZ,通化金马,马,False,0.006993006993006993,-0.007352941176470673,4.05,4.08,4.05,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006993006993006993,-0.005772005772005762,6.89,6.93,6.89,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006993006993006993,-0.0006443298969073252,15.51,15.52,15.51,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006993006993006993,-0.021739130434782705,3.15,3.22,3.15,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.006993006993006993,-0.019607843137254832,6.5,6.63,6.5,4.656,0,extended
000050.SZ,深天马A,马,False,0.006993006993006993,-0.00864779874213839,12.61,12.72,12.61,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006993006993006993,-0.008720930232558155,6.82,6.88,6.82,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006993006993006993,-0.009157509157509236,16.23,16.38,16.23,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.006993006993006993,-0.06298003072196623,6.1,6.51,6.1,8.058,0,extended
600565.SH,迪马股份,马,False,0.006993006993006993,-0.01739130434782621,2.26,2.3,2.26,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006993006993006993,-0.029569892473118364,7.22,7.44,7.22,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006993006993006993,-0.0024330900243311193,4.1,4.11,4.1,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006993006993006993,0.0021413276231263545,4.68,4.67,4.68,6.66,0,extended
