ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688055.SH,龙腾光电,龙,False,0.006097560975609756,-0.010309278350515427,3.84,3.88,3.84,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006097560975609756,-0.028870084619213587,97.55,100.45,97.55,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006097560975609756,0.007518796992481258,22.78,22.61,22.78,1.018,0,extended
605499.SH,东鹏饮料,鹏,False,0.006097560975609756,0.0027085878166659416,188.8,188.29,188.8,1.032,0,extended
605378.SH,野马电池,马,False,0.006097560975609756,0.050116009280742446,22.63,21.55,22.63,1.053,0,extended
605318.SH,法狮龙,龙,False,0.006097560975609756,-0.011896893588896451,14.95,15.13,14.95,1.066,0,extended
605086.SH,龙高股份,龙,False,0.006097560975609756,-0.01869991095280521,22.04,22.46,22.04,1.034,0,extended
605016.SH,百龙创园,龙,False,0.006097560975609756,-0.013425393172228683,25.72,26.07,25.72,1.976,0,extended
603969.SH,银龙股份,龙,False,0.006097560975609756,0.012704174228675313,5.58,5.51,5.58,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.006097560975609756,0.0140306122448981,15.9,15.68,15.9,1.497,0,extended
603906.SH,龙蟠科技,龙,False,0.006097560975609756,-0.0029268292682926855,10.22,10.25,10.22,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006097560975609756,0.0,16.65,16.65,16.65,1.217,0,extended
603779.SH,威龙股份,龙,False,0.006097560975609756,0.02617801047120416,9.8,9.55,9.8,1.472,0,extended
603767.SH,中马传动,马,False,0.006097560975609756,-0.013261000602772799,16.37,16.59,16.37,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006097560975609756,0.014285714285714235,17.75,17.5,17.75,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006097560975609756,-0.0227817745803357,24.45,25.02,24.45,1.408,0,extended
603686.SH,福龙马,龙,False,0.006097560975609756,-0.008810572687224627,9.0,9.08,9.0,3.159,0,extended
603668.SH,天马科技,马,False,0.006097560975609756,0.0005980861244021529,16.73,16.72,16.73,1.426,0,extended
603530.SH,神马电力,马,False,0.006097560975609756,-0.0058078141499473546,18.83,18.94,18.83,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006097560975609756,0.0060606060606061,9.96,9.9,9.96,1.624,0,extended
603380.SH,易德龙,龙,False,0.006097560975609756,-0.005799903334944512,20.57,20.69,20.57,1.064,0,extended
603341.SH,龙旗科技,龙,False,0.006097560975609756,0.05613346418056908,53.81,50.95,53.81,1.0,0,extended
603332.SH,苏州龙杰,龙,False,0.006097560975609756,0.0023866348448688957,8.4,8.38,8.4,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006097560975609756,-0.08561020036429867,15.06,16.47,15.06,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006097560975609756,0.028750000000000053,24.69,24.0,24.69,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006097560975609756,-0.01356290881108102,102.55,103.96,102.55,1.587,0,extended
603181.SH,皇马科技,马,False,0.006097560975609756,-0.0040567951318458695,9.82,9.86,9.82,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006097560975609756,-0.020943870427254874,35.06,35.81,35.06,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006097560975609756,-0.0011737089201877549,8.51,8.52,8.51,4.212,0,extended
603130.SH,云中马,马,False,0.006097560975609756,-0.015407554671968304,19.81,20.12,19.81,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006097560975609756,0.0038610038610038533,5.2,5.18,5.2,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006097560975609756,0.009834050399508243,16.43,16.27,16.43,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006097560975609756,-0.01487252124645888,27.82,28.24,27.82,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006097560975609756,0.010532150776053184,18.23,18.04,18.23,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006097560975609756,0.09976798143851529,4.74,4.31,4.74,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006097560975609756,-0.024912587412587395,22.31,22.88,22.31,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006097560975609756,-0.0028901734104044285,3.45,3.46,3.45,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006097560975609756,-0.005405405405405461,3.68,3.7,3.68,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006097560975609756,-0.00783289817232391,3.8,3.83,3.8,2.464,0,extended
600993.SH,马应龙,龙,False,0.006097560975609756,-0.00563991323210411,22.92,23.05,22.92,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006097560975609756,-0.002577319587628857,3.87,3.88,3.87,3.211,0,extended
600810.SH,神马股份,马,False,0.006097560975609756,0.011869436201780381,6.82,6.74,6.82,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006097560975609756,-0.009732360097323478,12.21,12.33,12.21,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006097560975609756,0.00240963855421672,8.32,8.3,8.32,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006097560975609756,0.01193317422434359,4.24,4.19,4.24,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006097560975609756,-0.003989361702127603,7.49,7.52,7.49,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006097560975609756,-0.023316062176165664,11.31,11.58,11.31,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006097560975609756,-0.00591715976331364,10.08,10.14,10.08,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006097560975609756,0.09976105137395463,18.41,16.74,18.41,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006097560975609756,-0.005319148936170137,1.87,1.88,1.87,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006097560975609756,0.0,3.06,3.06,3.06,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006097560975609756,0.013937282229965264,2.91,2.87,2.91,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006097560975609756,-0.009478672985782088,12.54,12.66,12.54,9.036,0,extended
600375.SH,汉马科技,马,False,0.006097560975609756,0.025817555938037806,5.96,5.81,5.96,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006097560975609756,-0.0035211267605633756,8.49,8.52,8.49,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006097560975609756,0.0020408163265306367,4.91,4.9,4.91,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006097560975609756,0.01848428835489835,5.51,5.41,5.51,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006097560975609756,0.0171568627450982,4.15,4.08,4.15,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006097560975609756,0.01075268817204278,2.82,2.79,2.82,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006097560975609756,0.0017391304347824654,5.76,5.75,5.76,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006097560975609756,-0.007992477668077091,21.1,21.27,21.1,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006097560975609756,0.005592841163311046,8.99,8.94,8.99,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006097560975609756,-0.0015060240963854499,6.63,6.64,6.63,11.91,0,extended
301533.SZ,威马农机,马,False,0.006097560975609756,-0.02825947334617851,30.26,31.14,30.26,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006097560975609756,0.0006299212598424031,63.54,63.5,63.54,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006097560975609756,-0.013046116504854322,32.53,32.96,32.53,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006097560975609756,0.015503875968992054,40.61,39.99,40.61,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006097560975609756,0.032671629445822914,99.88,96.72,99.88,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006097560975609756,-0.004066543438077663,26.94,27.05,26.94,1.039,0,extended
301178.SZ,天亿马,马,False,0.006097560975609756,0.007621339751303635,25.12,24.93,25.12,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006097560975609756,0.005376344086021501,16.83,16.74,16.83,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006097560975609756,0.010991820040899603,39.55,39.12,39.55,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006097560975609756,-0.00741525423728806,9.37,9.44,9.37,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006097560975609756,0.0012492192379762734,32.06,32.02,32.06,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006097560975609756,-0.00452079566003627,11.01,11.06,11.01,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006097560975609756,0.012871287128713105,10.23,10.1,10.23,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006097560975609756,-0.047344849648112586,44.67,46.89,44.67,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006097560975609756,0.0035137034434293835,14.28,14.23,14.28,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006097560975609756,0.011369253583786598,20.46,20.23,20.46,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006097560975609756,-0.031268264172998106,33.15,34.22,33.15,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006097560975609756,-0.0036363636363636598,5.48,5.5,5.48,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006097560975609756,-0.0039308176100629755,25.34,25.44,25.34,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006097560975609756,0.007582938388625449,21.26,21.1,21.26,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006097560975609756,-0.021881838074398252,22.35,22.85,22.35,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006097560975609756,0.00142348754448407,14.07,14.05,14.07,3.614,0,extended
300698.SZ,万马科技,马,False,0.006097560975609756,0.015138282387190616,34.87,34.35,34.87,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006097560975609756,0.02203452074917367,27.83,27.23,27.83,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006097560975609756,-0.00835654596100277,7.12,7.18,7.12,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006097560975609756,-0.0020618556701029744,4.84,4.85,4.84,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006097560975609756,0.020813623462629938,10.79,10.57,10.79,2.981,0,extended
300591.SZ,万里马,马,False,0.006097560975609756,0.0,4.7,4.7,4.7,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006097560975609756,0.011618257261410747,12.19,12.05,12.19,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006097560975609756,0.026530612244897833,5.03,4.9,5.03,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006097560975609756,-0.008550330353672697,25.51,25.73,25.51,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006097560975609756,0.0,5.08,5.08,5.08,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006097560975609756,0.05048543689320395,5.41,5.15,5.41,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006097560975609756,-0.0117647058823529,15.96,16.15,15.96,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006097560975609756,0.021523178807947074,6.17,6.04,6.17,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006097560975609756,0.14130434782608692,6.3,5.52,6.3,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006097560975609756,0.004096495220755614,22.06,21.97,22.06,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006097560975609756,-0.002136752136752129,4.67,4.68,4.67,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006097560975609756,-0.005409060175794234,14.71,14.79,14.71,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006097560975609756,-0.007874015748031593,7.56,7.62,7.56,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006097560975609756,0.005576208178438513,16.23,16.14,16.23,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006097560975609756,0.0012610340479193294,15.88,15.86,15.88,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006097560975609756,-0.02258512856150119,56.26,57.56,56.26,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006097560975609756,-0.0044971381847915826,24.35,24.46,24.35,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006097560975609756,-0.0042579075425790425,16.37,16.44,16.37,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006097560975609756,0.0017113519680544975,17.56,17.53,17.56,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006097560975609756,-0.024922118380062308,31.3,32.1,31.3,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006097560975609756,0.007633587786259666,9.24,9.17,9.24,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006097560975609756,0.0,8.26,8.26,8.26,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006097560975609756,0.020408163265306145,7.0,6.86,7.0,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006097560975609756,-0.0185873605947956,5.28,5.38,5.28,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006097560975609756,0.01098901098901095,4.6,4.55,4.6,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006097560975609756,0.003931847968545288,7.66,7.63,7.66,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006097560975609756,0.0014858841010401136,6.74,6.73,6.74,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006097560975609756,0.0005422993492407713,18.45,18.44,18.45,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006097560975609756,-0.016333938294010975,5.42,5.51,5.42,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006097560975609756,-0.006028636021100375,13.19,13.27,13.19,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006097560975609756,0.0027700831024930483,3.62,3.61,3.62,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006097560975609756,0.038834951456310884,8.56,8.24,8.56,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006097560975609756,0.002049180327868827,4.89,4.88,4.89,2.584,0,extended
002395.SZ,双象股份,象,False,0.006097560975609756,-0.012008005336891281,14.81,14.99,14.81,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006097560975609756,-0.003883495145631133,5.13,5.15,5.13,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006097560975609756,-0.005578800557879959,7.13,7.17,7.13,18.698,0,extended
002276.SZ,万马股份,马,False,0.006097560975609756,-0.006322444678609096,9.43,9.49,9.43,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006097560975609756,-0.018878718535469297,34.3,34.96,34.3,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006097560975609756,0.0,1.65,1.65,1.65,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006097560975609756,-0.02593192868719607,6.01,6.17,6.01,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006097560975609756,-0.009584664536741117,3.1,3.13,3.1,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006097560975609756,0.0010183299389001643,9.83,9.82,9.83,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006097560975609756,-0.016666666666666607,2.36,2.4,2.36,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006097560975609756,-0.003054989816700715,9.79,9.82,9.79,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006097560975609756,0.0,5.56,5.56,5.56,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006097560975609756,0.007438894792773709,9.48,9.41,9.48,1.303,0,extended
001317.SZ,三羊马,马,False,0.006097560975609756,0.003372681281618828,29.75,29.65,29.75,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006097560975609756,-0.00579862941486553,18.86,18.97,18.86,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006097560975609756,0.03681951660266525,45.9,44.27,45.9,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006097560975609756,0.03914590747330937,5.84,5.62,5.84,2.46,0,extended
000935.SZ,四川双马,马,False,0.006097560975609756,0.000618429189857661,16.18,16.17,16.18,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006097560975609756,0.009485094850948617,7.45,7.38,7.45,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006097560975609756,0.03519061583577687,3.53,3.41,3.53,6.889,0,extended
000766.SZ,通化金马,马,False,0.006097560975609756,-0.0021857923497267118,18.26,18.3,18.26,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006097560975609756,0.03308823529411753,5.62,5.44,5.62,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006097560975609756,0.0007987220447285281,12.53,12.52,12.53,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006097560975609756,0.006666666666666599,3.02,3.0,3.02,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006097560975609756,0.005235602094240788,5.76,5.73,5.76,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006097560975609756,0.009111617312072884,4.43,4.39,4.43,4.656,0,extended
000050.SZ,深天马A,马,False,0.006097560975609756,-0.008888888888888946,8.92,9.0,8.92,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006097560975609756,-0.002004008016031955,9.96,9.98,9.96,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006097560975609756,0.016865079365079305,10.25,10.08,10.25,2.4,0,extended
600565.SH,迪马股份,马,False,0.006097560975609756,-0.02083333333333326,1.41,1.44,1.41,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006097560975609756,-0.022701475595913845,8.61,8.81,8.61,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006097560975609756,-0.007575757575757569,1.31,1.32,1.31,15.185,0,extended
