ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688077.SH,大地熊,熊,False,0.006289308176100629,0.04076576576576585,46.21,44.4,46.21,1.017,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,0.012145748987854255,5.0,4.94,5.0,1.0068,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,0.007176881549698422,158.58,157.45,158.58,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,-0.027731092436974913,11.57,11.9,11.57,1.0087,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,-0.010396039603960516,179.91,181.8,179.91,1.019,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,0.004074241738343032,22.18,22.09,22.18,1.0306,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,0.0,13.58,13.58,13.58,1.043,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,0.013314312886352653,21.31,21.03,21.31,1.0171,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,-0.01653183257122759,27.96,28.43,27.96,1.403,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,0.008510638297872353,4.74,4.7,4.74,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.004452926208651231,15.79,15.72,15.79,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.013416387158600829,21.15,20.87,21.15,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,-0.021719457013574694,21.62,22.1,21.62,1.209,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,-0.00462962962962965,6.45,6.48,6.45,1.472,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.0014556040756914523,6.88,6.87,6.88,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,-0.00395726157498999,25.17,25.27,25.17,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.006289308176100629,-0.010631229235880446,14.89,15.05,14.89,1.408,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,0.00504032258064524,9.97,9.92,9.97,3.0822,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,0.026367831245880158,15.57,15.17,15.57,1.4228,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,0.006130790190735702,14.77,14.68,14.77,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,-0.0014619883040934978,6.83,6.84,6.83,1.5823,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.005301794453507203,24.65,24.52,24.65,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.002780352177942813,10.82,10.79,10.82,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,0.0026437541308659274,15.17,15.13,15.17,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.0404271548436308,13.64,13.11,13.64,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.0001322314049587714,151.23,151.25,151.23,1.049,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.0,11.78,11.78,11.78,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.005102040816326481,9.85,9.8,9.85,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.004347826086956275,6.93,6.9,6.93,4.1657,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.021894904458598763,25.67,25.12,25.67,1.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,-0.009505703422053258,5.21,5.26,5.21,1.6702,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.008440913604766509,20.31,20.14,20.31,1.0,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.00978351373855113,48.51,48.04,48.51,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.0004897159647404559,20.41,20.42,20.41,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006289308176100629,0.005434782608695565,5.55,5.52,5.55,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,-0.01270417422867498,5.44,5.51,5.44,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,-0.0032467532467533866,3.07,3.08,3.07,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.002132196162046851,4.7,4.69,4.7,2.406,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.0248565965583174,25.5,26.15,25.5,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.02499999999999991,4.92,4.8,4.92,3.1876,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.0037926675094817064,7.88,7.91,7.88,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.00586510263929596,10.29,10.23,10.29,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.07021791767554464,8.84,8.26,8.84,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.005964214711729698,5.0,5.03,5.0,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.008665511265164794,5.82,5.77,5.82,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.0038167938931295,5.26,5.24,5.26,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.010430247718383301,7.75,7.67,7.75,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.002358490566037874,12.69,12.72,12.69,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,-0.008264462809917439,2.4,2.42,2.4,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,0.021696252465483123,5.18,5.07,5.18,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.09893048128342263,4.11,3.74,4.11,14.102,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.008534850640113723,7.09,7.03,7.09,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.0,9.99,9.99,9.99,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.0018518518518519933,5.39,5.4,5.39,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.011608623548921893,6.1,6.03,6.1,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006289308176100629,-0.007736943907156624,5.13,5.17,5.13,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,-0.00375939849624074,2.65,2.66,2.65,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.020304568527918843,6.03,5.91,6.03,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.009507829977628779,18.05,17.88,18.05,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.011976047904191489,9.9,10.02,9.9,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.01226415094339628,10.73,10.6,10.73,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.030412275836568803,104.89,108.18,104.89,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.01520387007601931,29.38,28.94,29.38,1.0,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.022058823529411686,39.9,40.8,39.9,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.008090614886731462,18.39,18.54,18.39,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.00243111831442433,37.11,37.02,37.11,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.02178423236514515,9.85,9.64,9.85,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,0.004055343511450538,42.09,41.92,42.09,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006289308176100629,-0.002349256068911454,12.74,12.77,12.74,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.002624671916010346,15.28,15.24,15.28,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.08116012673653417,37.7,41.03,37.7,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.0025826446280993176,19.31,19.36,19.31,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.009345794392523588,19.08,19.26,19.08,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.006850990946904778,41.15,40.87,41.15,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.0032679738562092497,6.1,6.12,6.1,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.031360946745562224,34.86,33.8,34.86,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.010909090909090868,19.04,19.25,19.04,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.02209944751381232,55.5,54.3,55.5,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.0699724517906335,16.88,18.15,16.88,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.0018925056775170868,26.37,26.42,26.37,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.04796918767506997,27.19,28.56,27.19,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.032383419689119286,7.97,7.72,7.97,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.0073260073260073,5.5,5.46,5.5,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.023112480739599373,12.68,12.98,12.68,2.981,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.0,6.05,6.05,6.05,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.02156133828996276,13.16,13.45,13.16,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.03832335329341319,8.03,8.35,8.03,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.014547515586623705,53.7,52.93,53.7,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.008426966292134908,3.53,3.56,3.53,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.010309278350515427,4.8,4.85,4.8,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.02794793261868289,26.85,26.12,26.85,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.0181818181818183,7.28,7.15,7.28,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.02330508474576254,4.61,4.72,4.61,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.09208972845336483,27.75,25.41,27.75,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.001686340640809414,5.94,5.93,5.94,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.000983284169124854,20.36,20.34,20.36,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.008988764044943864,8.82,8.9,8.82,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.0021097046413502962,23.75,23.7,23.75,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,0.008507347254446795,26.08,25.86,26.08,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.018779342723004744,68.97,70.29,68.97,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,0.00863856254319284,29.19,28.94,29.19,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.00453720508166966,10.97,11.02,10.97,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.003217503217503248,15.59,15.54,15.59,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.02487562189054726,41.2,40.2,41.2,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.010180995475113197,8.75,8.84,8.75,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.0036429872495447047,11.02,10.98,11.02,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,-0.001187648456057011,8.41,8.42,8.41,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,-0.004566210045661934,4.36,4.38,4.36,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.002331002331002363,4.28,4.29,4.28,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006289308176100629,-0.006655574043261225,5.97,6.01,5.97,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.00367647058823517,8.13,8.16,8.13,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.0004950495049504955,20.19,20.2,20.19,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.011570247933884281,5.98,6.05,5.98,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.0129990714948931,10.63,10.77,10.63,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,-0.006637168141592764,4.49,4.52,4.49,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.012557077625570567,8.87,8.76,8.87,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006289308176100629,0.009960159362549792,5.07,5.02,5.07,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.006849315068493178,8.82,8.76,8.82,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.013409961685823868,5.29,5.22,5.29,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,0.01130524152106882,9.84,9.73,9.84,18.207,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.01990049751243772,10.25,10.05,10.25,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.014173228346456845,31.3,31.75,31.3,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.013274336283185972,2.29,2.26,2.29,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.015564202334630295,5.06,5.14,5.06,13.692,0,extended
002122.SZ,天马股份,马,False,0.006289308176100629,-0.041916167664670656,4.8,5.01,4.8,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.0,4.26,4.26,4.26,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.02037351443123936,12.02,11.78,12.02,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,-0.0108108108108107,3.66,3.7,3.66,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.0,11.32,11.32,11.32,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,-0.00536672629695889,5.56,5.59,5.56,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,-0.014464168310322156,14.99,15.21,14.99,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.023974427277570376,38.44,37.54,38.44,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,0.044673539518900185,18.24,17.46,18.24,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,0.02218246869409657,57.14,55.9,57.14,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,-0.006396588486140886,4.66,4.69,4.66,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,0.005623242736644718,21.46,21.34,21.46,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,-0.009687836383207693,9.2,9.29,9.2,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.05882352941176472,4.5,4.25,4.5,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.003780718336484079,5.27,5.29,5.27,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,-0.006402048655569703,7.76,7.81,7.76,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.004285714285714448,13.94,14.0,13.94,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,-0.0035211267605633756,2.83,2.84,2.83,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.0,6.92,6.92,6.92,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.004048582995951344,4.96,4.94,4.96,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.0055299539170505785,10.79,10.85,10.79,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006289308176100629,-0.01607717041800638,3.06,3.11,3.06,1.099,0,extended
603003.SH,龙宇股份,龙,False,0.006289308176100629,-0.010256410256410331,9.65,9.75,9.65,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006289308176100629,-0.0016736401673640433,11.93,11.95,11.93,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006289308176100629,-0.01036269430051806,1.91,1.93,1.91,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006289308176100629,-0.008729388942773975,10.22,10.31,10.22,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006289308176100629,-0.04901960784313719,2.91,3.06,2.91,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006289308176100629,-0.010256410256410331,3.86,3.9,3.86,6.66,0,extended
