ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.005791505791505891,15.45,15.54,15.45,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.017559262510974394,11.59,11.39,11.59,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.0013037809647977738,7.68,7.67,7.68,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.013698630136986134,10.8,10.95,10.8,1.569,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.006663249615581623,19.64,19.51,19.64,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.0171568627450982,8.3,8.16,8.3,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.01144640998959412,19.0,19.22,19.0,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,0.0014132278123233366,35.43,35.38,35.43,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.008595988538681931,7.04,6.98,7.04,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.007874015748031482,7.68,7.62,7.68,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.007596685082872812,14.59,14.48,14.59,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.009215893639522688,65.58,66.19,65.58,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.008092485549133,8.58,8.65,8.58,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.011074197120708673,17.86,18.06,17.86,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.00302571860816947,6.59,6.61,6.59,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.009815242494226384,17.49,17.32,17.49,1.023,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.014354066985645897,4.24,4.18,4.24,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.007739938080495445,13.02,12.92,13.02,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.012514665623777899,25.25,25.57,25.25,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.0,13.21,13.21,13.21,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,-0.02197802197802201,2.67,2.73,2.67,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.001993355481727521,15.08,15.05,15.08,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.004545454545454741,2.19,2.2,2.19,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.0066006600660065695,3.01,3.03,3.01,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.0,2.72,2.72,2.72,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.0022379709063782283,26.75,26.81,26.75,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.012903225806451535,3.06,3.1,3.06,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.014925373134328401,6.12,6.03,6.12,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.0027932960893856107,7.14,7.16,7.14,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.04051863857374405,5.92,6.17,5.92,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.008196721311475308,3.69,3.66,3.69,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.011695906432748537,13.52,13.68,13.52,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.0014492753623187582,6.91,6.9,6.91,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.011363636363636465,8.01,7.92,8.01,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.0009775171065493637,10.24,10.23,10.24,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.0,1.42,1.42,1.42,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.057251908396946605,2.47,2.62,2.47,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.004761904761904745,2.11,2.1,2.11,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.0035149384885762025,11.42,11.38,11.42,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.015538290788013498,9.15,9.01,9.15,20.514,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.022675736961450976,4.51,4.41,4.51,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.009216589861751334,4.38,4.34,4.38,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.0028901734104047616,3.47,3.46,3.47,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.01005025125628134,1.97,1.99,1.97,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.01379310344827589,5.72,5.8,5.72,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.013691931540342317,20.73,20.45,20.73,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.0025940337224383825,7.73,7.71,7.73,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.010183299389002087,4.86,4.91,4.86,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.010136624063464161,22.92,22.69,22.92,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.022850614110254464,35.81,35.01,35.81,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.06953080836630865,18.92,17.69,18.92,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.06903353057199224,23.6,25.35,23.6,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.003415883859948954,70.02,70.26,70.02,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.00203252032520318,14.79,14.76,14.79,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.0005213764337852478,19.19,19.18,19.19,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.014840989399293125,14.36,14.15,14.36,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.018199867637326284,30.77,30.22,30.77,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.006738544474393482,7.47,7.42,7.47,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.001995211492418214,25.11,25.06,25.11,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.0164348925410871,8.04,7.91,8.04,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.02608695652173898,8.26,8.05,8.26,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.011419870574800317,26.57,26.27,26.57,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.017505470459518557,9.3,9.14,9.3,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.010591900311526459,15.88,16.05,15.88,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.01573215006050821,24.4,24.79,24.4,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.0317848410757946,4.22,4.09,4.22,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.018190086402910532,22.39,21.99,22.39,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.0053924505692029,16.78,16.69,16.78,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.05466237942122176,19.68,18.66,19.68,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.011443661971830998,11.49,11.36,11.49,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.0028019925280199365,32.03,32.12,32.03,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.020547945205479534,22.35,21.9,22.35,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.0,5.01,5.01,5.01,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.03529411764705892,4.1,4.25,4.1,1.6001,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.006535947712418277,9.24,9.18,9.24,2.993,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.03202846975088969,2.9,2.81,2.9,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.0019398642095055374,10.29,10.31,10.29,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.005934718100890413,3.39,3.37,3.39,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.08665860540104786,22.66,24.81,22.66,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.002557544757033181,3.9,3.91,3.9,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.011627906976744207,4.35,4.3,4.35,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.0,10.21,10.21,10.21,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.01964636542239684,5.19,5.09,5.19,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.0024390243902443487,4.11,4.1,4.11,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.013297872340425565,19.05,18.8,19.05,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.00961538461538436,3.15,3.12,3.15,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.02494802494802484,9.38,9.62,9.38,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.007518796992481369,5.28,5.32,5.28,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.025884383088869756,11.89,11.59,11.89,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.0021834061135370675,9.14,9.16,9.14,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.0051984877126652895,42.1,42.32,42.1,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.009309309309309288,33.61,33.3,33.61,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.013003901170351106,7.79,7.69,7.79,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.011111111111111183,13.35,13.5,13.35,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.010779436152570487,23.86,24.12,23.86,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.0028530670470756636,7.03,7.01,7.03,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.010463378176382543,6.76,6.69,6.76,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.002958579881656709,3.39,3.38,3.39,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.0028169014084507005,3.56,3.55,3.56,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.00945179584120992,5.34,5.29,5.34,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.00390625,15.42,15.36,15.42,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.017204301075268824,4.57,4.65,4.57,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.021013597033374465,8.26,8.09,8.26,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.021714285714285686,8.56,8.75,8.56,2.775,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.019559902200489088,4.17,4.09,4.17,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.005409582689335446,12.87,12.94,12.87,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.025069637883008422,3.68,3.59,3.68,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.10000000000000009,7.15,6.5,7.15,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.0016207455429497752,6.18,6.17,6.18,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.02254932665205156,32.65,31.93,32.65,9.545,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.021428571428571574,1.43,1.4,1.43,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.0060606060606061,3.32,3.3,3.32,14.784,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.046875,2.44,2.56,2.44,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.0017271157167528806,5.8,5.79,5.8,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.0,1.59,1.59,1.59,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.018478260869565277,9.37,9.2,9.37,8.498,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.004106776180698324,4.85,4.87,4.85,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.028634361233480177,8.82,9.08,8.82,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.051292743953294306,22.75,23.98,22.75,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.009351620947630979,16.19,16.04,16.19,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.011325374961738577,33.04,32.67,33.04,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.02464788732394374,2.91,2.84,2.91,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.015108593012275628,10.43,10.59,10.43,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.005128205128204999,5.82,5.85,5.82,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.021538461538461506,3.32,3.25,3.32,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.008995502248875464,13.22,13.34,13.22,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.0020746887966806016,4.81,4.82,4.81,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.012720156555773077,10.09,10.22,10.09,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.0,2.44,2.44,2.44,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.01342281879194629,4.53,4.47,4.53,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.009900990099009799,3.0,3.03,3.0,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.006269592476488839,6.42,6.38,6.42,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.0025188916876572875,11.94,11.91,11.94,2.4093,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,0.0,0.36,0.36,0.36,15.185,41,extended
