ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.00047303689687794304,21.15,21.14,21.15,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.009891196834817206,10.21,10.11,10.21,4.4016,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.004121822761621319,43.85,43.67,43.85,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.020618556701030855,5.94,5.82,5.94,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.017094017094017255,17.85,17.55,17.85,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.012132524498366992,21.69,21.43,21.69,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.012358946802794257,18.84,18.61,18.84,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.006116207951070374,23.03,22.89,23.03,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.018115942028985588,2.81,2.76,2.81,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.008474576271186418,3.57,3.54,3.57,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.028301886792452935,4.36,4.24,4.36,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.012609457092819576,28.19,28.55,28.19,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.009685230024212954,4.17,4.13,4.17,3.2793,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.023651844843897818,10.82,10.57,10.82,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,-0.009991673605328821,11.89,12.01,11.89,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.0716952949962657,14.35,13.39,14.35,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.014150943396226578,6.45,6.36,6.45,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.0007639419404125158,13.08,13.09,13.08,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.04999999999999982,9.87,9.4,9.87,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.00951199338296127,24.41,24.18,24.41,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.006428867689755258,48.53,48.22,48.53,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.022222222222222143,1.84,1.8,1.84,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,0.055393586005831,3.62,3.43,3.62,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.00588235294117645,8.55,8.5,8.55,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,-0.007551919446192601,15.77,15.89,15.77,9.41,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.02207792207792214,7.87,7.7,7.87,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.0009910802775023875,10.1,10.09,10.1,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.036050156739811934,6.61,6.38,6.61,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.02480620155038782,6.61,6.45,6.61,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.042424242424242475,10.32,9.9,10.32,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.0401337792642138,3.11,2.99,3.11,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.019230769230769162,6.36,6.24,6.36,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.0031830238726791027,18.91,18.85,18.91,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.002955665024630738,10.12,10.15,10.12,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.011936339522546358,7.45,7.54,7.45,12.879,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.0062468765617191835,40.27,40.02,40.27,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.05990324416619219,148.98,140.56,148.98,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.01849529780564274,32.49,31.9,32.49,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.0006332676611313648,142.21,142.12,142.21,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,0.014047605775127092,181.91,179.39,181.91,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.01733977172958734,46.35,45.56,46.35,1.061,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.021955199525293123,68.89,67.41,68.89,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.017224409448818978,20.67,20.32,20.67,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.025138474648487508,48.12,46.94,48.12,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.08497854077253231,12.64,11.65,12.64,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,0.009514435695537893,30.77,30.48,30.77,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.04332953249714944,18.3,17.54,18.3,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.0004950229263986916,20.12,20.11,20.12,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.028931312733713854,52.28,50.81,52.28,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.020954598370197752,17.54,17.18,17.54,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.00841300191204608,26.37,26.15,26.37,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.01411100658513642,43.12,42.52,43.12,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.02366863905325456,6.92,6.76,6.92,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.020538720538720634,60.62,59.4,60.62,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.0016611295681063787,24.12,24.08,24.12,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.010143979057591679,30.87,30.56,30.87,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.013177998472116093,53.05,52.36,53.05,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.006905769659167005,45.2,44.89,45.2,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.024381625441695975,28.99,28.3,28.99,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.05161290322580636,9.78,9.3,9.78,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.016544117647058654,5.53,5.44,5.53,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.03175554224086263,17.22,16.69,17.22,3.0067,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.026511134676564074,9.68,9.43,9.68,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.019200000000000106,12.74,12.5,12.74,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.013422818791946511,4.53,4.47,4.53,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.010269953051643244,33.73,34.08,33.73,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.04958677685950441,5.08,4.84,5.08,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.026397515527950333,6.61,6.44,6.61,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.0027137042062415073,14.78,14.74,14.78,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.025367156208277564,7.68,7.49,7.68,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.0122699386503069,8.25,8.15,8.25,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.010119047619047361,33.94,33.6,33.94,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.029288702928870203,4.92,4.78,4.92,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.01658536585365855,20.84,20.5,20.84,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.0026420079260238705,7.59,7.57,7.59,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.015303682448589262,21.23,20.91,21.23,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,0.01700404858299609,12.56,12.35,12.56,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,0.0077405857740586725,48.17,47.8,48.17,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,0.07778469197261972,51.96,48.21,51.96,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.037419354838709395,16.08,15.5,16.08,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.005776418620455415,29.6,29.43,29.6,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.00975292587776333,31.06,30.76,31.06,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,0.049645390070921946,10.36,9.87,10.36,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.10000000000000009,11.55,10.5,11.55,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,0.014285714285714235,4.97,4.9,4.97,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.035010940919037115,4.73,4.57,4.73,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.01964636542239706,5.19,5.09,5.19,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.0035211267605632646,8.49,8.52,8.49,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.0198640878201779,19.51,19.13,19.51,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.014760147601476037,5.5,5.42,5.5,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.021576398062527646,23.2,22.71,23.2,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.09943181818181812,7.74,7.04,7.74,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.004492362982928988,11.18,11.13,11.18,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,0.017973856209150263,6.23,6.12,6.23,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.00867678958785234,18.6,18.44,18.6,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.022927689594356204,5.8,5.67,5.8,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,0.00287356321839094,10.47,10.44,10.47,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,0.02478632478632492,11.99,11.7,11.99,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.030231179608772862,17.38,16.87,17.38,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.0005457025920874159,36.67,36.65,36.67,9.8086,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.028846153846153966,4.28,4.16,4.28,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,0.012468827930174564,4.06,4.01,4.06,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,-0.026258205689277947,4.45,4.57,4.45,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.004036326942482349,9.95,9.91,9.95,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.006299212598425141,12.62,12.7,12.62,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.021008403361344685,9.72,9.52,9.72,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.008040201005025116,10.03,9.95,10.03,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,-0.0030543677458765295,48.96,49.11,48.96,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.0039259674705549585,17.76,17.83,17.76,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,0.00027991602519228387,71.47,71.45,71.47,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.005163511187607606,5.84,5.81,5.84,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,0.018724696356275272,20.13,19.76,20.13,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.015018773466833446,8.11,7.99,8.11,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.0473537604456824,3.76,3.59,3.76,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.019183673469387763,24.97,24.5,24.97,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.011851851851852002,6.83,6.75,6.83,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,0.006574141709276837,13.78,13.69,13.78,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,0.035573122529644285,5.24,5.06,5.24,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.0599721059972107,7.6,7.17,7.6,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.013473053892215536,6.59,6.68,6.59,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.015283842794759916,9.3,9.16,9.3,8.477,0,extended
