ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603488.SH,展鹏科技,鹏,False,0.006289308176100629,-0.0096735187424426,8.19,8.27,8.19,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,-0.015702576881963304,28.76,29.22,28.76,1.0207,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.0014736221632771773,33.98,33.93,33.98,1.1442,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,0.001354279523293478,36.97,36.92,36.97,1.0378,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.011226252158894612,11.71,11.58,11.71,2.0835,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,-0.005425935973955687,18.33,18.43,18.33,4.8419,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.004416403785488798,15.92,15.85,15.92,2.1276,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,0.004983802641415291,40.33,40.13,40.33,3.5794,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.010260457774269982,12.8,12.67,12.8,3.2406,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,-0.009638554216867545,16.44,16.6,16.44,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,-0.0075685903500472,10.49,10.57,10.49,4.4311,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.028392685274302276,40.38,41.56,40.38,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,-0.016742770167427756,6.46,6.57,6.46,1.9902,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.0029850746268658135,16.8,16.75,16.8,1.0629,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,-0.01020408163265285,20.37,20.58,20.37,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.002466091245376112,16.18,16.22,16.18,1.397,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.009559214020180784,19.01,18.83,19.01,1.0339,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.01382488479262678,2.2,2.17,2.2,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.01038062283737018,2.92,2.89,2.92,1.3449,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.0,3.59,3.59,3.59,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.0017226528854435985,23.18,23.22,23.18,12.9006,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.012012012012011963,3.37,3.33,3.37,3.3213,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.01735015772870674,6.45,6.34,6.45,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.009533898305084776,9.53,9.44,9.53,1.4703,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.017018379850238352,14.94,14.69,14.94,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.00855920114122699,14.14,14.02,14.14,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.012389380530973604,11.16,11.3,11.16,13.4306,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.010279001468428861,6.88,6.81,6.88,3.2367,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.022487702037948143,14.55,14.23,14.55,3.5427,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.007397444519166241,29.96,29.74,29.96,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.014925373134328401,1.36,1.34,1.36,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.023160762942779245,7.51,7.34,7.51,14.168,0,extended
600388.SH,紫金龙净,龙,False,0.006289308176100629,0.03329506314580932,18.0,17.42,18.0,9.6074,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.002617801047120505,3.83,3.82,3.83,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.006319115323854652,12.58,12.66,12.58,22.7039,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.013740458015267243,6.46,6.55,6.46,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.0025062656641603454,8.0,7.98,8.0,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.01631321370309946,6.23,6.13,6.23,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,-0.0038461538461538325,2.59,2.6,2.59,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.014705882352941124,5.52,5.44,5.52,18.3648,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.012492192379762734,16.21,16.01,16.21,9.1238,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.038083538083537816,8.45,8.14,8.45,8.78,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.04707792207792205,6.45,6.16,6.45,13.2992,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,-0.0010928961748633004,27.42,27.45,27.42,1.0385,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.015594221930400498,59.97,60.92,59.97,1.7085,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,-0.030132788559754875,37.98,39.16,37.98,1.7027,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.046005111679075505,85.85,89.99,85.85,1.4189,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.014770329491965661,364.2,369.66,364.2,1.0137,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.0473205891570041,30.4,31.91,30.4,1.4649,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.02064220183486265,34.16,34.88,34.16,1.9828,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.004115226337448652,16.94,17.01,16.94,1.0999,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.004430005906674639,33.71,33.86,33.71,1.0446,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.0010928961748633004,9.16,9.15,9.16,1.0399,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,0.014173228346456845,25.76,25.4,25.76,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,-0.01306532663316573,9.82,9.95,9.82,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.0007733952049497894,12.94,12.93,12.94,1.0527,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.006983240223463638,35.55,35.8,35.55,2.573,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.012054244098442912,19.67,19.91,19.67,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.026615969581748944,20.48,21.04,20.48,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.009259259259259078,53.41,52.92,53.41,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.007429420505200568,6.68,6.73,6.68,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.008275318534086362,151.0,152.26,151.0,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.0023323615160349975,17.11,17.15,17.11,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.048255062473071986,44.18,46.42,44.18,2.3472,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.015309672929714635,28.3,28.74,28.3,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.006815600151457657,26.59,26.41,26.59,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.025328630971465427,30.4,31.19,30.4,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.037634408602150504,9.65,9.3,9.65,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.02178649237472774,4.69,4.59,4.69,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.015611448395490113,11.35,11.53,11.35,3.0145,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.03443526170798894,7.01,7.26,7.01,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.018768768768768873,13.07,13.32,13.07,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.0028328611898016387,3.54,3.53,3.54,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.040099009900990135,63.03,60.6,63.03,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.002457002457002644,4.06,4.07,4.06,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.0022573363431153126,4.44,4.43,4.44,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.04915730337078639,14.94,14.24,14.94,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.01033591731266148,7.66,7.74,7.66,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.009174311926605672,8.64,8.72,8.64,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.0,72.19,72.19,72.19,12.967,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.002564102564102555,3.91,3.9,3.91,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.10012919896640837,17.03,15.48,17.03,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.0021097046413502962,4.75,4.74,4.75,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.004807692307692402,20.7,20.8,20.7,1.5971,0,extended
002960.SZ,青鸟智控,鸟,False,0.006289308176100629,0.004716981132075526,8.52,8.48,8.52,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.0012080942313500431,33.07,33.11,33.07,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.0016010978956999544,87.3,87.44,87.3,1.1611,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.01704303365999138,46.14,46.94,46.14,2.3388,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.01217312894499556,22.45,22.18,22.45,1.1572,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.008936550491510209,22.58,22.38,22.58,1.3753,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,0.007547169811320531,8.01,7.95,8.01,4.4903,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.015510204081632506,12.06,12.25,12.06,2.1743,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.05073995771670181,4.97,4.73,4.97,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.010000000000000009,4.04,4.0,4.04,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.005405405405405461,7.36,7.4,7.36,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.03441682600382423,16.23,15.69,16.23,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.00170068027210879,5.87,5.88,5.87,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.043832428238945065,49.3,51.56,49.3,5.7856,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,-0.02895054282267784,8.05,8.29,8.05,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.001814882032667775,11.0,11.02,11.0,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,0.01195219123505975,5.08,5.02,5.08,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.044153720359771054,12.77,12.23,12.77,3.3696,0,extended
002356.SZ,鹏飞绿能,鹏,False,0.006289308176100629,0.0035714285714285587,2.81,2.8,2.81,5.513,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.0062893081761005165,4.74,4.77,4.74,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,0.008526187576126443,8.28,8.21,8.28,19.3446,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,0.02010050251256268,8.12,7.96,8.12,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.004868549172346581,10.32,10.27,10.32,3.8919,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.0026485054861900004,26.36,26.43,26.36,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.02631578947368407,2.34,2.28,2.34,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.004901960784313819,4.06,4.08,4.06,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.1011494252873566,4.79,4.35,4.79,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.01534526854219953,7.94,7.82,7.94,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,0.10000000000000009,3.63,3.3,3.63,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.008507347254446906,12.82,12.93,12.82,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,-0.004540295119182858,8.77,8.81,8.77,10.5347,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.01532033426183843,7.29,7.18,7.29,1.3888,0,extended
001386.SZ,马可波罗,马,False,0.006289308176100629,0.05013020833333348,16.13,15.36,16.13,1.0325,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.02624827313992495,52.0,50.67,52.0,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,0.010828025477706893,15.87,15.7,15.87,1.0516,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,0.005849268841394917,44.71,44.45,44.71,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.011848341232227444,4.27,4.22,4.27,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,0.010181496237273269,22.82,22.59,22.82,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.0036900369003691758,5.44,5.42,5.44,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,-0.01891252955082745,4.15,4.23,4.15,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.01499063085571506,16.25,16.01,16.25,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.00910746812386165,5.54,5.49,5.54,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,0.10045146726862297,9.75,8.86,9.75,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,-0.022943722943723044,22.57,23.1,22.57,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.0051679586563306845,3.85,3.87,3.85,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.00917431192660545,6.6,6.54,6.6,8.477,0,extended
