ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603668.SH,天马科技,马,False,0.006289308176100629,0.006610009442870934,10.66,10.59,10.66,1.574,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,0.0432170094753872,45.14,43.27,45.14,1.065,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,0.052238805970149516,8.46,8.04,8.46,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,-0.006962257237083214,27.1,27.29,27.1,1.012,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.039528211667198,32.61,31.37,32.61,1.1442,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,0.028770949720670513,36.83,35.8,36.83,1.0378,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,-0.005499541704858113,10.85,10.91,10.85,2.0835,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,0.020308692120227567,12.56,12.31,12.56,4.8419,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.021921341070277434,15.85,15.51,15.85,2.1276,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.008602150537634468,41.49,41.85,41.49,3.5794,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.017692307692307674,13.23,13.0,13.23,3.2406,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.029772329246935403,17.64,17.13,17.64,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.0653266331658291,10.6,9.95,10.6,4.4311,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.0009765625,41.0,40.96,41.0,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.026086956521739202,5.9,5.75,5.9,1.9902,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,-0.018983466013472006,16.02,16.33,16.02,1.0629,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.009063444108761365,20.04,19.86,20.04,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.0020229265003370855,14.8,14.83,14.8,1.397,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.10010881392818294,20.22,18.38,20.22,1.0339,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.0,2.24,2.24,2.24,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,-0.006920415224913379,2.87,2.89,2.87,1.3449,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.0030030030030028243,3.34,3.33,3.34,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.013366302959293308,23.62,23.94,23.62,12.9006,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.012232415902140636,3.23,3.27,3.23,3.3213,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.0,6.37,6.37,6.37,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.010030090270812364,10.07,9.97,10.07,1.4703,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.024752475247524774,14.49,14.14,14.49,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.017937219730941867,10.95,11.15,10.95,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.02120441051738764,12.04,11.79,12.04,13.4306,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.006033182503770718,6.67,6.63,6.67,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.011805555555555625,14.57,14.4,14.57,3.5427,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.033361368096439525,36.86,35.67,36.86,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.0,1.35,1.35,1.35,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.04776119402985057,7.02,6.7,7.02,14.168,0,extended
600388.SH,紫金龙净,龙,False,0.006289308176100629,0.02083333333333326,17.64,17.28,17.64,9.6074,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,-0.0024449877750610804,4.08,4.09,4.08,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.01921598770176791,13.26,13.01,13.26,22.7039,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.004991680532445919,6.04,6.01,6.04,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.005347593582887722,7.44,7.48,7.44,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.011217948717948678,6.31,6.24,6.31,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.004184100418409997,2.4,2.39,2.4,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,-0.007207207207207245,5.51,5.55,5.51,18.3648,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.007361963190184229,16.18,16.3,16.18,9.1238,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.00367647058823517,8.13,8.16,8.13,8.78,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.0061823802163831765,6.43,6.47,6.43,13.2992,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.00039603960396061844,25.26,25.25,25.26,1.0385,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.10655737704918034,67.5,61.0,67.5,1.7085,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.02146341463414636,41.88,41.0,41.88,1.7027,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.0028744809964866835,94.2,93.93,94.2,1.4189,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,0.08590983484600523,364.92,336.05,364.92,1.0137,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.07222739981360671,23.01,21.46,23.01,1.4649,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.01947148817802491,36.65,35.95,36.65,1.9828,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.01585288522511097,16.02,15.77,16.02,1.0999,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.0009121313469140357,32.92,32.89,32.92,1.0446,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.007751937984495916,9.1,9.03,9.1,1.0399,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.00870882241575155,26.18,26.41,26.18,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.0,9.99,9.99,9.99,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.0348128807658834,11.89,11.49,11.89,1.0527,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.015099715099714972,35.63,35.1,35.63,2.573,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.10790738313674098,20.42,22.89,20.42,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.004914004914004844,20.45,20.35,20.45,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.003657644476956934,54.48,54.68,54.48,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.0017605633802817433,5.69,5.68,5.69,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.08308605341246289,138.7,128.06,138.7,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.0016657412548584105,18.04,18.01,18.04,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.0010020040080158665,39.96,39.92,39.96,2.3472,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.0559284116331098,28.32,26.82,28.32,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.03657097915847429,26.36,25.43,26.36,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.029758214507129455,31.3,32.26,31.3,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.015923566878981,9.57,9.42,9.57,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.006507592190889477,4.58,4.61,4.58,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.010714285714285676,11.32,11.2,11.32,3.0145,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.0013531799729363803,7.38,7.39,7.38,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.005430566330488773,12.96,12.89,12.96,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.0076142131979695105,3.91,3.94,3.91,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.05856005308560053,63.81,60.28,63.81,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.002512562814070307,3.97,3.98,3.97,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.0046511627906977715,4.32,4.3,4.32,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.018039215686274535,12.52,12.75,12.52,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.010062893081760782,8.03,7.95,8.03,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.015739769150052263,9.68,9.53,9.68,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.05667380442541048,74.02,70.05,74.02,12.967,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.013623978201634968,3.72,3.67,3.72,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.008007117437722533,11.33,11.24,11.33,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.01050420168067212,4.71,4.76,4.71,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.006475984889368291,18.65,18.53,18.65,1.5971,0,extended
002960.SZ,青鸟智控,鸟,False,0.006289308176100629,0.012269938650306678,8.25,8.15,8.25,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.0014556040756915634,34.3,34.35,34.3,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,0.023932584269662938,91.13,89.0,91.13,1.1611,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.03082049146189081,49.5,48.02,49.5,2.3388,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.006496318752706731,22.94,23.09,22.94,1.1572,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.00047080979284364055,21.25,21.24,21.25,1.3753,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,0.005376344086021501,7.48,7.44,7.48,4.4903,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.032660902977905915,10.75,10.41,10.75,2.1743,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.0045045045045044585,4.46,4.44,4.46,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.0026109660574412663,3.82,3.83,3.82,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,0.004103967168262557,7.34,7.31,7.34,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.010895883777239712,16.7,16.52,16.7,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.0016313213703099683,6.12,6.13,6.12,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.09968308844713336,38.17,34.71,38.17,5.7856,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,-0.0026560424966800555,7.51,7.53,7.51,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.025854108956602007,11.11,10.83,11.11,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,0.014285714285714013,4.97,4.9,4.97,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.0065306122448980375,12.33,12.25,12.33,3.3696,0,extended
002356.SZ,鹏飞绿能,鹏,False,0.006289308176100629,0.003717472118959231,2.7,2.69,2.7,5.513,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.0065502183406114245,4.55,4.58,4.55,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,0.014184397163120366,8.58,8.46,8.58,19.3446,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,0.0,8.78,8.78,8.78,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.0,10.66,10.66,10.66,3.8919,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.008629989212513456,27.57,27.81,27.57,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.008695652173912993,2.32,2.3,2.32,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.004854368932038944,4.1,4.12,4.1,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,-0.0028409090909091717,3.51,3.52,3.51,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.022727272727272485,8.1,7.92,8.1,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,0.012158054711246091,3.33,3.29,3.33,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.004658385093167849,12.82,12.88,12.82,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.003432494279176135,8.77,8.74,8.77,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.008797653958944274,6.88,6.82,6.88,1.3888,0,extended
001386.SZ,马可波罗,马,False,0.006289308176100629,0.0013315579227697327,15.04,15.02,15.04,1.0325,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.016272189349112454,54.96,54.08,54.96,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.007897934386391414,16.33,16.46,16.33,1.0516,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,0.013852400286601396,42.45,41.87,42.45,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.009732360097323811,4.15,4.11,4.15,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,0.03295711060948081,22.88,22.15,22.88,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.0,5.23,5.23,5.23,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.005102040816326481,3.94,3.92,3.94,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.024844720496894457,17.27,17.71,17.27,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,-0.007575757575757569,5.24,5.28,5.24,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,0.09977578475336335,9.81,8.92,9.81,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.10014655593551547,22.52,20.47,22.52,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.005128205128205332,3.92,3.9,3.92,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.02127659574468077,6.72,6.58,6.72,8.477,0,extended
