ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603266.SH,天龙股份,龙,False,0.0070921985815602835,-0.01320422535211252,11.21,11.36,11.21,2.039,0,extended
603195.SH,公牛集团,牛,False,0.0070921985815602835,-0.000618429189857661,161.6,161.7,161.6,1.032,0,extended
603181.SH,皇马科技,马,False,0.0070921985815602835,0.009185548071034999,16.48,16.33,16.48,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.0070921985815602835,-0.059735784032165395,16.37,17.41,16.37,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.0070921985815602835,-0.03387703889585947,15.4,15.94,15.4,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0070921985815602835,0.0071428571428573395,5.64,5.6,5.64,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.0070921985815602835,-0.028169014084507116,13.11,13.49,13.11,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.0070921985815602835,-0.006493506493506551,4.59,4.62,4.59,2.665,0,extended
601828.SH,美凯龙,龙,False,0.0070921985815602835,-0.0033936651583710287,8.81,8.84,8.81,1.175,0,extended
601188.SH,龙江交通,龙,False,0.0070921985815602835,0.017142857142857126,3.56,3.5,3.56,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.0070921985815602835,0.09952606635071093,6.96,6.33,6.96,2.406,0,extended
600993.SH,马应龙,龙,False,0.0070921985815602835,-0.01678657074340506,24.6,25.02,24.6,11.733,0,extended
600853.SH,龙建股份,龙,False,0.0070921985815602835,-0.011999999999999789,2.47,2.5,2.47,3.159,0,extended
600810.SH,神马股份,马,False,0.0070921985815602835,-0.004545454545454519,10.95,11.0,10.95,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,-0.01606922126081589,7.96,8.09,7.96,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,-0.007462686567164201,5.32,5.36,5.32,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,0.027826086956521667,5.91,5.75,5.91,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,-0.01309328968903456,6.03,6.11,6.03,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,-0.009746588693957059,5.08,5.13,5.08,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,-0.0011086474501108556,9.01,9.02,9.01,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,-0.05415384615384622,15.37,16.25,15.37,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,0.0,3.22,3.22,3.22,4.024,0,extended
600491.SH,龙元建设,龙,False,0.0070921985815602835,-0.05047318611987395,6.02,6.34,6.02,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,0.030710172744721653,5.37,5.21,5.37,14.102,0,extended
600388.SH,龙净环保,龙,False,0.0070921985815602835,-0.0036101083032491488,8.28,8.31,8.28,8.753,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,-0.032710280373831724,10.35,10.7,10.35,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,-0.007698229407236412,12.89,12.99,12.89,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,0.003937007874015519,5.1,5.08,5.1,2.931,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,-0.01363636363636378,8.68,8.8,8.68,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,0.03896103896103886,5.6,5.39,5.6,2.351,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,-0.012711864406779627,2.33,2.36,2.33,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,-0.01022494887525549,4.84,4.89,4.84,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,0.0008517887563883608,11.75,11.74,11.75,8.057,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,0.02010968921389411,11.16,10.94,11.16,8.337,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,0.043596730245231585,7.66,7.34,7.66,10.447,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,0.06413994169096204,14.6,13.72,14.6,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,-0.006618439279667321,64.54,64.97,64.54,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,0.021014492753623104,28.18,27.6,28.18,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,0.05544455544455551,21.13,20.02,21.13,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,-0.03253731343283606,32.41,33.5,32.41,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,-0.053169734151329195,27.78,29.34,27.78,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,-0.02274247491638781,29.22,29.9,29.22,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,0.0469159323648487,43.96,41.99,43.96,1.202,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,-0.01990632318501162,8.37,8.54,8.37,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,-0.001410256410256272,77.89,78.0,77.89,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,-0.034446489613463194,36.72,38.03,36.72,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,-0.015434562776092342,184.99,187.89,184.99,1.006,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,0.005424954792043524,27.8,27.65,27.8,2.576,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,-0.021994134897360795,26.68,27.28,26.68,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,-0.03982191441998506,38.82,40.43,38.82,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,-0.02229299363057302,9.21,9.42,9.21,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,-0.016975308641975273,6.37,6.48,6.37,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.0070921985815602835,-0.016328156113102454,24.7,25.11,24.7,1.738,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,0.02194357366771138,6.52,6.38,6.52,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,0.04175634954799823,24.2,23.23,24.2,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,-0.05672268907563016,4.49,4.76,4.49,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,0.07279693486590033,56.0,52.2,56.0,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,-0.02813852813852813,4.49,4.62,4.49,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,0.0,8.39,8.39,8.39,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,-0.03795620437956215,52.72,54.8,52.72,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,-0.027486910994764302,7.43,7.64,7.43,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,-0.02591792656587477,4.51,4.63,4.51,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,0.014607679465776124,24.31,23.96,24.31,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,-0.046875,6.71,7.04,6.71,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,-0.027237354085603127,25.0,25.7,25.0,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,-0.015126050420168013,11.72,11.9,11.72,1.016,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,-0.04003313086692428,34.77,36.22,34.77,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,0.036613272311212475,45.3,43.7,45.3,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,-0.03288749016522419,61.46,63.55,61.46,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,-0.03846153846153855,39.0,40.56,39.0,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,-0.024157660521296975,15.35,15.73,15.35,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,0.011664074650077794,13.01,12.86,13.01,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,-0.01033484911120297,23.94,24.19,23.94,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,0.0,9.56,9.56,9.56,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,-0.025430680885972112,11.88,12.19,11.88,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,-0.022330097087378764,10.07,10.3,10.07,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,-0.00835654596100277,3.56,3.59,3.56,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,-0.017948717948717885,3.83,3.9,3.83,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,-0.02982202982202975,20.17,20.79,20.17,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,0.015294117647058902,8.63,8.5,8.63,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,0.01273408239700391,27.04,26.7,27.04,9.596,0,extended
002563.SZ,森马服饰,马,False,0.0070921985815602835,-0.012096774193548376,7.35,7.44,7.35,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.0070921985815602835,-0.048128342245989275,8.9,9.35,8.9,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.0070921985815602835,-0.016279069767441645,4.23,4.3,4.23,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0070921985815602835,-0.010349288486416586,7.65,7.73,7.65,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.0070921985815602835,0.0032679738562091387,6.14,6.12,6.14,2.536,0,extended
002395.SZ,双象股份,象,False,0.0070921985815602835,-0.045376712328767055,11.15,11.68,11.15,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0070921985815602835,-0.024330900243309084,4.01,4.11,4.01,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0070921985815602835,0.009325681492109217,14.07,13.94,14.07,18.207,0,extended
002276.SZ,万马股份,马,False,0.0070921985815602835,-0.00756756756756749,9.18,9.25,9.18,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0070921985815602835,-0.02187153931339958,35.33,36.12,35.33,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.0070921985815602835,-0.01982378854625544,4.45,4.54,4.45,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0070921985815602835,-0.021097046413502296,4.64,4.74,4.64,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.0070921985815602835,0.007692307692307665,6.55,6.5,6.55,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0070921985815602835,-0.07712082262210807,3.59,3.89,3.59,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0070921985815602835,-0.011337868480725488,8.72,8.82,8.72,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.0070921985815602835,0.006849315068493178,5.88,5.84,5.88,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0070921985815602835,-0.013673655423883324,10.82,10.97,10.82,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.0070921985815602835,-0.022573363431151128,4.33,4.43,4.33,2.46,0,extended
000935.SZ,四川双马,马,False,0.0070921985815602835,-0.018859028760018992,20.81,21.21,20.81,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.0070921985815602835,-0.014003294892915963,11.97,12.14,11.97,2.479,0,extended
000863.SZ,三湘印象,象,False,0.0070921985815602835,-0.014388489208632782,2.74,2.78,2.74,6.671,0,extended
000766.SZ,通化金马,马,False,0.0070921985815602835,-0.0024752475247523664,4.03,4.04,4.03,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0070921985815602835,-0.005730659025787954,6.94,6.98,6.94,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0070921985815602835,-0.021556886227544814,16.34,16.7,16.34,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.0070921985815602835,0.0,2.97,2.97,2.97,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.0070921985815602835,0.01284403669724754,5.52,5.45,5.52,4.656,0,extended
000050.SZ,深天马A,马,False,0.0070921985815602835,-0.016627078384798044,12.42,12.63,12.42,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,-0.008849557522124019,6.72,6.78,6.72,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,-0.00790960451977396,17.56,17.7,17.56,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,-0.03765060240963847,6.39,6.64,6.39,8.058,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,-0.004201680672268893,2.37,2.38,2.37,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,-0.011173184357541777,7.08,7.16,7.08,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,-0.03750000000000009,3.08,3.2,3.08,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,0.023255813953488413,4.84,4.73,4.84,6.66,0,extended
