ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600059.SH,古越龙山,龙,False,0.006535947712418301,-0.028421052631578902,9.23,9.5,9.23,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006535947712418301,-0.03964757709251099,8.72,9.08,8.72,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.006535947712418301,-0.00264244426094129,60.39,60.55,60.39,1.0,0,extended
301178.SZ,天亿马,马,False,0.006535947712418301,-0.02143359100491926,27.85,28.46,27.85,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006535947712418301,-0.03147699757869238,20.0,20.65,20.0,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006535947712418301,-0.03125,38.75,40.0,38.75,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006535947712418301,-0.08161258603736488,9.34,10.17,9.34,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006535947712418301,-0.03866906474820142,42.76,44.48,42.76,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006535947712418301,-0.011412268188302432,13.86,14.02,13.86,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006535947712418301,-0.0365682137834038,13.7,14.22,13.7,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006535947712418301,-0.010452961672473782,17.04,17.22,17.04,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006535947712418301,-0.03179190751445082,13.4,13.84,13.4,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006535947712418301,-0.027472527472527375,17.7,18.2,17.7,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006535947712418301,-0.011549183592194368,24.82,25.11,24.82,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006535947712418301,-0.023383768913342484,7.1,7.27,7.1,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006535947712418301,-0.005708169818052,27.87,28.03,27.87,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006535947712418301,-0.038099950519544734,19.44,20.21,19.44,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006535947712418301,-0.04756962463241665,55.06,57.81,55.06,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006535947712418301,-0.010000000000000009,12.87,13.0,12.87,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006535947712418301,0.002488593944421469,24.17,24.11,24.17,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006535947712418301,-0.04341736694677867,13.66,14.28,13.66,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006535947712418301,-0.036809815950920366,7.85,8.15,7.85,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006535947712418301,-0.026365348399246535,5.17,5.31,5.17,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006535947712418301,-0.008856682769726287,12.31,12.42,12.31,2.981,0,extended
300591.SZ,万里马,马,False,0.006535947712418301,-0.03632887189292555,5.04,5.23,5.04,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006535947712418301,-0.022943037974683556,12.35,12.64,12.35,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006535947712418301,-0.023323615160349753,3.35,3.43,3.35,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006535947712418301,-0.02864651773981597,73.92,76.1,73.92,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006535947712418301,-0.03307888040712481,3.8,3.93,3.8,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006535947712418301,-0.037735849056603876,5.1,5.3,5.1,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006535947712418301,-0.03111679454390448,22.73,23.46,22.73,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006535947712418301,-0.05084745762711862,6.72,7.08,6.72,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006535947712418301,-0.02604166666666663,3.74,3.84,3.74,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006535947712418301,0.03457869634340227,26.03,25.16,26.03,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006535947712418301,-0.014388489208633004,5.48,5.56,5.48,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006535947712418301,0.012357884330202573,20.48,20.23,20.48,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006535947712418301,-0.049397590361445975,7.89,8.3,7.89,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006535947712418301,-0.006127920337035797,25.95,26.11,25.95,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006535947712418301,-0.015063731170335992,25.5,25.89,25.5,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006535947712418301,-0.026802218114602483,52.65,54.1,52.65,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006535947712418301,-0.027124773960216952,26.9,27.65,26.9,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006535947712418301,-0.026574803149606363,9.89,10.16,9.89,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006535947712418301,-0.04251386321626616,10.36,10.82,10.36,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006535947712418301,-0.0626506024096386,31.12,33.2,31.12,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006535947712418301,-0.027837259100642497,9.08,9.34,9.08,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006535947712418301,-0.019559902200489088,12.03,12.27,12.03,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006535947712418301,0.0011049723756906271,9.06,9.05,9.06,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006535947712418301,-0.06304347826086953,4.31,4.6,4.31,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006535947712418301,-0.04073319755600824,4.71,4.91,4.71,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006535947712418301,-0.015384615384615552,13.44,13.65,13.44,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006535947712418301,-0.006195786864932051,8.02,8.07,8.02,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006535947712418301,-0.041714947856315354,16.54,17.26,16.54,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006535947712418301,-0.02851711026615955,5.11,5.26,5.11,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006535947712418301,-0.041095890410958846,8.4,8.76,8.4,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006535947712418301,-0.09908256880733957,4.91,5.45,4.91,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006535947712418301,-0.07032967032967019,8.46,9.1,8.46,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006535947712418301,-0.09954058192955595,5.88,6.53,5.88,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006535947712418301,0.006103763987792776,9.89,9.83,9.89,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006535947712418301,0.0,5.71,5.71,5.71,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006535947712418301,-0.017826825127334245,11.57,11.78,11.57,18.207,0,extended
002276.SZ,万马股份,马,False,0.006535947712418301,-0.02666666666666684,8.76,9.0,8.76,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006535947712418301,-0.04213585179803847,26.37,27.53,26.37,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006535947712418301,-0.02083333333333326,2.35,2.4,2.35,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006535947712418301,-0.03797468354430378,3.8,3.95,3.8,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006535947712418301,-0.02657004830917853,4.03,4.14,4.03,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006535947712418301,-0.010561056105610533,14.99,15.15,14.99,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006535947712418301,0.004415011037527616,4.55,4.53,4.55,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006535947712418301,-0.048523206751054926,9.02,9.48,9.02,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006535947712418301,-0.02831858407079646,5.49,5.65,5.49,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006535947712418301,-0.02035780382479946,15.88,16.21,15.88,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006535947712418301,-0.08447440488729718,43.46,47.47,43.46,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006535947712418301,-0.04452226113056512,19.1,19.99,19.1,1.0066,0,extended
000955.SZ,欣龙控股,龙,False,0.006535947712418301,-0.03863636363636358,4.23,4.4,4.23,2.46,0,extended
000935.SZ,四川双马,马,False,0.006535947712418301,-0.05089285714285685,21.26,22.4,21.26,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006535947712418301,-0.028169014084507005,8.97,9.23,8.97,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006535947712418301,-0.084090909090909,4.03,4.4,4.03,6.889,0,extended
000766.SZ,通化金马,马,False,0.006535947712418301,-0.048828125,4.87,5.12,4.87,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006535947712418301,-0.022321428571428492,6.57,6.72,6.57,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006535947712418301,-0.04281567489114657,13.19,13.78,13.19,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006535947712418301,-0.038961038961039085,2.96,3.08,2.96,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006535947712418301,-0.03377563329312416,8.01,8.29,8.01,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006535947712418301,-0.03910614525139666,5.16,5.37,5.16,4.656,0,extended
000050.SZ,深天马A,马,False,0.006535947712418301,-0.023489932885906062,8.73,8.94,8.73,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006535947712418301,-0.011173184357541888,3.54,3.58,3.54,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006535947712418301,-0.03342245989304815,7.23,7.48,7.23,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006535947712418301,0.02601908065915004,23.66,23.06,23.66,2.388,0,extended
600565.SH,迪马股份,马,False,0.006535947712418301,-0.02941176470588236,2.31,2.38,2.31,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006535947712418301,-0.022831050228310668,10.7,10.95,10.7,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006535947712418301,-0.027027027027027084,2.88,2.96,2.88,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006535947712418301,-0.054913294797687806,3.27,3.46,3.27,6.66,0,extended
