ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.059665871121718395,19.7,20.95,19.7,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.018891687657430878,7.79,7.94,7.79,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.006714628297362024,20.99,20.85,20.99,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.027027027027027084,5.76,5.92,5.76,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.0012987012987012436,15.38,15.4,15.38,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.03523809523809518,30.39,31.5,30.39,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.030599755201958234,15.84,16.34,15.84,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,-0.10016155088852985,5.57,6.19,5.57,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.09979101358411713,21.05,19.14,21.05,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.09969788519637457,3.64,3.31,3.64,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.011142061281336879,3.63,3.59,3.63,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.02034883720930214,3.51,3.44,3.51,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.028804982483456754,24.95,25.69,24.95,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.0025839793281652312,3.88,3.87,3.88,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.05409153952843271,7.6,7.21,7.6,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.0562814070351757,9.39,9.95,9.39,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.09960784313725479,11.48,12.75,11.48,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.01098901098901095,4.5,4.55,4.5,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.05564263322884011,12.05,12.76,12.05,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.0473790322580645,9.45,9.92,9.45,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.01388888888888884,9.94,10.08,9.94,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.006896551724137945,14.4,14.5,14.4,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.04395604395604402,1.9,1.82,1.9,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.00959232613908867,4.13,4.17,4.13,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.022580645161290436,3.03,3.1,3.03,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.02049530315969239,11.95,11.71,11.95,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.000987166831194486,10.14,10.13,10.14,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.014842300556586419,5.31,5.39,5.31,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.021276595744680993,5.06,5.17,5.06,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.0071428571428571175,4.23,4.2,4.23,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.007547169811320753,2.67,2.65,2.67,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.006514657980456029,6.18,6.14,6.18,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.016628175519630584,21.29,21.65,21.29,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.005543237250554056,8.97,9.02,8.97,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.01153212520593061,6.14,6.07,6.14,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.028571428571428692,28.22,29.05,28.22,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.052350427350427275,44.35,46.8,44.35,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.106206896551724,25.92,29.0,25.92,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.03971318257032541,34.82,36.26,34.82,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.04312458212614201,85.87,89.74,85.87,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.01386577925679433,17.78,18.03,17.78,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.0903752039151714,27.88,30.65,27.88,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.020382952439777613,15.86,16.19,15.86,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.031187410586552278,33.86,34.95,33.86,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.05410628019323682,10.91,10.35,10.91,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.008393632416787367,34.26,34.55,34.26,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.027944111776447067,9.74,10.02,9.74,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.023162134944612167,9.7,9.93,9.7,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.06750072737852786,32.05,34.37,32.05,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.052437223042836045,12.83,13.54,12.83,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.03346901854364526,21.37,22.11,21.37,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.06983400114481964,32.5,34.94,32.5,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.0202578268876612,5.32,5.43,5.32,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.03640256959314769,31.5,32.69,31.5,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.05348615090735431,29.73,31.41,29.73,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.032734952481520585,27.48,28.41,27.48,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.02170963364993217,14.42,14.74,14.42,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.09122807017543844,38.85,42.75,38.85,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.12907229289481847,28.07,32.23,28.07,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.040462427745664775,6.64,6.92,6.64,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.04016064257028096,5.18,4.98,5.18,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.06367346938775498,11.47,12.25,11.47,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.045174537987679564,4.65,4.87,4.65,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.022103658536585358,12.83,13.12,12.83,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.12387791741472176,4.88,5.57,4.88,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.04117647058823537,32.6,34.0,32.6,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.02020202020202022,4.85,4.95,4.85,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.05737704918032782,5.75,6.1,5.75,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.02277904328018221,12.87,13.17,12.87,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.0315934065934067,7.05,7.28,7.05,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.12192816635160686,9.29,10.58,9.29,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.026917404129793487,26.39,27.12,26.39,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.06156716417910457,5.03,5.36,5.03,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.05392545598731169,11.93,12.61,11.93,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.011146496815286566,6.21,6.28,6.21,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.0006169031462059937,16.22,16.21,16.22,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.006346328195829365,10.96,11.03,10.96,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.022911051212938127,43.5,44.52,43.5,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.02353992848629316,32.77,33.56,32.77,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.07979120059656974,12.34,13.41,12.34,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.02933188484519278,17.87,18.41,17.87,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.01343012704174229,27.18,27.55,27.18,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.05948372615039277,8.38,8.91,8.38,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.013196480938416522,6.73,6.82,6.73,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.013363028953229494,4.43,4.49,4.43,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.01952277657266821,4.52,4.61,4.52,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.009646302250803762,6.16,6.22,6.16,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.007987220447284504,18.63,18.78,18.63,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.009584664536741117,6.2,6.26,6.2,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.025664527956003602,10.63,10.91,10.63,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.05447470817120614,12.15,12.85,12.15,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.006122448979591688,4.93,4.9,4.93,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.05425867507886439,14.99,15.85,14.99,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.032258064516129004,4.5,4.65,4.5,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.03649635036496368,14.52,15.07,14.52,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.020075282308657516,7.81,7.97,7.81,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.025704129067541603,35.63,36.57,35.63,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.04444444444444462,2.15,2.25,2.15,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.0,4.01,4.01,4.01,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.00328947368421062,3.03,3.04,3.03,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.059859154929577496,8.01,8.52,8.01,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.03676470588235292,2.62,2.72,2.62,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.022746419545071506,11.6,11.87,11.6,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.0298013245033113,6.22,6.04,6.22,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.010175763182238784,10.92,10.81,10.92,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.029038112522686066,26.75,27.55,26.75,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.03375286041189929,18.07,17.48,18.07,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.0269339813689754,48.05,49.38,48.05,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.028953229398663738,4.36,4.49,4.36,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.01972872996300845,15.9,16.22,15.9,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.027100271002710175,7.58,7.38,7.58,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.0,3.66,3.66,3.66,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.02975778546712804,14.02,14.45,14.02,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.019966722129783676,5.89,6.01,5.89,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.07452093683463457,13.04,14.09,13.04,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.033898305084745894,4.56,4.72,4.56,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.010619469026548756,5.59,5.65,5.59,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.04914529914529897,4.45,4.68,4.45,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.03837719298245634,9.47,9.12,9.47,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.03182179793158324,12.17,12.57,12.17,2.4093,0,extended
