ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603767.SH,中马传动,马,False,0.006211180124223602,0.014004149377593311,19.55,19.28,19.55,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006211180124223602,-0.009605122732123883,18.56,18.74,18.56,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006211180124223602,-0.00974658869395717,15.24,15.39,15.24,1.408,0,extended
603686.SH,福龙马,龙,False,0.006211180124223602,-0.009287925696594423,9.6,9.69,9.6,3.159,0,extended
603668.SH,天马科技,马,False,0.006211180124223602,-0.0012554927809165228,15.91,15.93,15.91,1.425,0,extended
603530.SH,神马电力,马,False,0.006211180124223602,-0.006983240223463527,14.22,14.32,14.22,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006211180124223602,0.007722007722007707,7.83,7.77,7.83,1.624,0,extended
603380.SH,易德龙,龙,False,0.006211180124223602,-0.01248923341946595,22.93,23.22,22.93,1.064,0,extended
603332.SH,苏州龙杰,龙,False,0.006211180124223602,-0.0011441647597254523,8.73,8.74,8.73,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006211180124223602,-0.016023306627822365,13.51,13.73,13.51,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006211180124223602,-0.005899705014749235,13.48,13.56,13.48,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006211180124223602,-0.005242718446601846,102.46,103.0,102.46,1.587,0,extended
603181.SH,皇马科技,马,False,0.006211180124223602,-0.001831501831501825,10.9,10.92,10.9,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006211180124223602,-0.0008474576271186862,11.79,11.8,11.79,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006211180124223602,-0.004098360655737765,7.29,7.32,7.29,4.212,0,extended
603130.SH,云中马,马,False,0.006211180124223602,0.0044822949350069585,22.41,22.31,22.41,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006211180124223602,0.011647254575707144,6.08,6.01,6.08,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006211180124223602,-0.012226184411614827,19.39,19.63,19.39,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006211180124223602,-0.007330482590103826,32.5,32.74,32.5,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006211180124223602,-0.0190133607399795,19.09,19.46,19.09,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006211180124223602,-0.009025270758122761,5.49,5.54,5.49,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006211180124223602,-0.011210762331838708,4.41,4.46,4.41,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006211180124223602,-0.09963099630996308,4.88,5.42,4.88,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006211180124223602,-0.035490605427974886,4.62,4.79,4.62,2.464,0,extended
600993.SH,马应龙,龙,False,0.006211180124223602,-0.003498032356799241,22.79,22.87,22.79,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006211180124223602,-0.10040160642570284,4.48,4.98,4.48,3.211,0,extended
600810.SH,神马股份,马,False,0.006211180124223602,0.004092769440654953,7.36,7.33,7.36,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006211180124223602,-0.004683840749414303,8.5,8.54,8.5,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006211180124223602,-0.011264080100125251,7.9,7.99,7.9,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006211180124223602,-0.008146639511201648,4.87,4.91,4.87,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006211180124223602,-0.022535211267605604,6.94,7.1,6.94,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006211180124223602,0.09969325153374231,7.17,6.52,7.17,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006211180124223602,-0.0033039647577091102,9.05,9.08,9.05,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006211180124223602,-0.006837606837606813,11.62,11.7,11.62,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006211180124223602,-0.009389671361502372,2.11,2.13,2.11,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006211180124223602,0.03644646924829176,4.55,4.39,4.55,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006211180124223602,-0.01501501501501501,3.28,3.33,3.28,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006211180124223602,-0.015101772816809023,15.0,15.23,15.0,9.036,0,extended
600375.SH,汉马科技,马,False,0.006211180124223602,-0.030448717948718063,6.05,6.24,6.05,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006211180124223602,-0.005302226935312682,9.38,9.43,9.38,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006211180124223602,-0.003472222222222099,5.74,5.76,5.74,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006211180124223602,-0.0037453183520598232,5.32,5.34,5.32,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006211180124223602,0.003883495145631022,5.17,5.15,5.17,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006211180124223602,0.006666666666666821,3.02,3.0,3.02,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006211180124223602,-0.011272141706924366,6.14,6.21,6.14,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006211180124223602,-0.005464480874316835,16.38,16.47,16.38,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006211180124223602,-0.0058881256133462845,10.13,10.19,10.13,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006211180124223602,-0.0014556040756914523,6.86,6.87,6.86,11.91,0,extended
301533.SZ,威马农机,马,False,0.006211180124223602,0.009749303621169991,43.5,43.08,43.5,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006211180124223602,0.048559231590181495,39.3,37.48,39.3,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006211180124223602,-0.009746992948983846,47.75,48.22,47.75,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006211180124223602,0.03337398824703408,93.2,90.19,93.2,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006211180124223602,-0.003992015968063756,29.94,30.06,29.94,1.039,0,extended
301178.SZ,天亿马,马,False,0.006211180124223602,0.0009442870632672129,31.8,31.77,31.8,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006211180124223602,-0.0028392958546280544,17.56,17.61,17.56,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006211180124223602,0.00774193548387081,39.05,38.75,39.05,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006211180124223602,-0.015232974910394215,10.99,11.16,10.99,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006211180124223602,0.0031374786081004302,35.17,35.06,35.17,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006211180124223602,0.0051948051948049745,11.61,11.55,11.61,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006211180124223602,-0.051001821493624644,15.63,16.47,15.63,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006211180124223602,0.01220719234576051,30.68,30.31,30.68,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006211180124223602,-0.02057390362750411,18.09,18.47,18.09,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006211180124223602,-0.0061804697156983,24.12,24.27,24.12,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006211180124223602,0.012697429544750838,32.7,32.29,32.7,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006211180124223602,-0.009216589861751112,6.45,6.51,6.45,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006211180124223602,-0.01552106430155209,26.64,27.06,26.64,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006211180124223602,-0.006111111111110956,17.89,18.0,17.89,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006211180124223602,-0.00986958054282705,28.09,28.37,28.09,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006211180124223602,-0.02708678828081801,17.6,18.09,17.6,3.614,0,extended
300698.SZ,万马科技,马,False,0.006211180124223602,-0.011669367909238337,30.49,30.85,30.49,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006211180124223602,-0.011263639563533934,28.09,28.41,28.09,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006211180124223602,-0.0023724792408065243,8.41,8.43,8.41,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006211180124223602,-0.0017421602787456303,5.73,5.74,5.73,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006211180124223602,-0.01243781094527363,11.91,12.06,11.91,2.981,0,extended
300591.SZ,万里马,马,False,0.006211180124223602,-0.014240506329113778,6.23,6.32,6.23,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006211180124223602,-0.02444614209320095,12.77,13.09,12.77,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006211180124223602,-0.004098360655737543,4.86,4.88,4.86,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006211180124223602,-0.017830160169235443,32.5,33.09,32.5,4.57,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006211180124223602,-0.016908212560386215,4.07,4.14,4.07,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006211180124223602,-0.006833712984054552,4.36,4.39,4.36,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006211180124223602,-0.009579563597658214,18.61,18.79,18.61,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006211180124223602,-0.014705882352941124,6.03,6.12,6.03,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006211180124223602,-0.0076142131979695105,3.91,3.94,3.91,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,0.005342399222923566,20.7,20.59,20.7,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,-0.0049261083743843415,6.06,6.09,6.06,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,-0.0006369426751592355,15.69,15.7,15.69,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,0.007421150278293043,10.86,10.78,10.86,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,-0.002046663937781412,24.38,24.43,24.38,1.443,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,-0.008992805755395517,16.53,16.68,16.53,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,-0.019208478224871706,59.23,60.39,59.23,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,-0.00981354268891077,20.18,20.38,20.18,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,-0.0017683465959328348,11.29,11.31,11.29,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,-0.01505376344086018,13.74,13.95,13.74,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,-0.007367526211391251,35.03,35.29,35.03,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,-0.0035502958579881616,8.42,8.45,8.42,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,-0.017307692307692135,10.22,10.4,10.22,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,0.017287234042553168,7.65,7.52,7.65,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,-0.022332506203474045,3.94,4.03,3.94,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,0.0,4.59,4.59,4.59,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006211180124223602,-0.013513513513513487,7.3,7.4,7.3,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,-0.0330788804071247,7.6,7.86,7.6,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,0.004854368932038833,18.63,18.54,18.63,10.703,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,0.001577287066246047,6.35,6.34,6.35,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,-0.002371541501976271,12.62,12.65,12.62,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,-0.018648018648018683,4.21,4.29,4.21,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,-0.006329113924050667,7.85,7.9,7.85,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006211180124223602,-0.005791505791505669,5.15,5.18,5.15,2.584,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,-0.02370100273473097,10.71,10.97,10.71,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,-0.00941619585687381,5.26,5.31,5.26,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,-0.012096774193548487,7.35,7.44,7.35,18.698,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,-0.010679611650485588,10.19,10.3,10.19,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,-0.007516623301532466,34.33,34.59,34.33,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,-0.010204081632653073,1.94,1.96,1.94,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,0.01391035548686248,6.56,6.47,6.56,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,-0.011961722488038173,4.13,4.18,4.13,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,-0.017690875232774572,10.55,10.74,10.55,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006211180124223602,-0.010526315789473828,2.82,2.85,2.82,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,-0.01644100580270791,10.17,10.34,10.17,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,0.0015974440894568342,6.27,6.26,6.27,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,-0.005455962587685104,12.76,12.83,12.76,1.303,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,-0.006866245536940374,36.16,36.41,36.16,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,-0.0036861506055817506,18.92,18.99,18.92,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,-0.0027223230490017736,43.96,44.08,43.96,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,-0.012526096033402823,4.73,4.79,4.73,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,-0.0036452004860269005,16.4,16.46,16.4,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,0.0,8.06,8.06,8.06,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,0.011080332409972415,3.65,3.61,3.65,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,-0.0997001499250374,12.01,13.34,12.01,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,0.0033783783783785104,5.94,5.92,5.94,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,-0.009015777610819065,13.19,13.31,13.19,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,0.003472222222222321,2.89,2.88,2.89,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,-0.004143646408839796,7.21,7.24,7.21,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,-0.027842227378190088,4.19,4.31,4.19,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,0.0,9.13,9.13,9.13,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006211180124223602,-0.004878048780487698,8.16,8.2,8.16,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006211180124223602,-0.0030150753768843908,9.92,9.95,9.92,2.4,0,extended
600565.SH,迪马股份,马,False,0.006211180124223602,0.0,1.69,1.69,1.69,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006211180124223602,-0.024861878453038666,10.59,10.86,10.59,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006211180124223602,-0.011299435028248594,1.75,1.77,1.75,15.185,0,extended
