ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605086.SH,龙高股份,龙,False,0.006369426751592357,-0.017899761336515718,32.92,33.52,32.92,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,0.0046478369681803855,28.1,27.97,28.1,3.4109,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.02745512143611406,9.73,9.47,9.73,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,-0.013812154696132617,17.85,18.1,17.85,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,-0.02093023255813964,29.47,30.1,29.47,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,-0.01828410689170179,13.96,14.22,13.96,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.0,7.45,7.45,7.45,1.474,5,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.024594195769798377,19.83,20.33,19.83,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.011446886446886517,21.59,21.84,21.59,1.1422,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.02294747577766454,19.16,19.61,19.16,3.2978,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.0078125,12.9,12.8,12.9,1.574,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.05180460485376481,67.61,64.28,67.61,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.0024650780608053147,12.14,12.17,12.14,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006369426751592357,0.007221259387637069,34.87,34.62,34.87,1.012,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.035453597497393186,37.0,38.36,37.0,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.019139945314441964,39.46,40.23,39.46,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.018169112508735208,14.05,14.31,14.05,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.10021551724137945,20.42,18.56,20.42,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.003948667324777944,20.18,20.26,20.18,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.00840718018632125,43.64,44.01,43.64,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.01774744027303743,14.39,14.65,14.39,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.028812717337307392,19.55,20.13,19.55,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.02018229166666652,15.05,15.36,15.05,4.4016,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.030185004868549248,49.8,51.35,49.8,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.013831258644536604,7.33,7.23,7.33,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.015245354930919275,20.67,20.99,20.67,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.008817635270541024,24.73,24.95,24.73,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.02200000000000002,19.56,20.0,19.56,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.02757352941176472,21.16,21.76,21.16,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.02166064981949467,2.71,2.77,2.71,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.005952380952380931,3.38,3.36,3.38,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.025641025641025772,3.8,3.9,3.8,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.005368098159509227,26.22,26.08,26.22,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.017456359102244523,4.08,4.01,4.08,3.2793,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.014945652173913082,7.25,7.36,7.25,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.0177121771217712,13.31,13.55,13.31,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.06332992849846808,20.82,19.58,20.82,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.10007097232079487,12.68,14.09,12.68,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.025132275132275117,14.74,15.12,14.74,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.019323671497584516,8.12,8.28,8.12,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.015369360436291557,19.86,20.17,19.86,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.003937007874015852,40.48,40.64,40.48,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.027210884353741527,1.43,1.47,1.43,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.003278688524590123,9.12,9.15,9.12,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.0198640878201779,19.51,19.13,19.51,9.41,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,-0.024809160305343525,5.11,5.24,5.11,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.005577689243027817,12.48,12.55,12.48,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.037569060773480656,8.71,9.05,8.71,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.03746770025839796,7.45,7.74,7.45,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006369426751592357,-0.005298013245033095,7.51,7.55,7.51,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.011869436201780381,3.41,3.37,3.41,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.009884678747940745,6.01,6.07,6.01,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.0038845726970033745,17.95,18.02,17.95,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.014857142857142902,8.62,8.75,8.62,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.004335260115607031,6.89,6.92,6.89,13.0376,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.022666269012824203,32.77,33.53,32.77,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.0006623064823245706,120.87,120.79,120.87,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.012525252525252495,48.88,49.5,48.88,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.07047933278342966,116.8,109.11,116.8,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.00894621492472969,561.64,556.66,561.64,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.027303754266211788,33.11,32.23,33.11,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.011090573012939031,58.85,59.51,58.85,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.008532423208191142,17.43,17.58,17.43,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.022841480127912317,42.78,43.78,42.78,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.021257750221434724,11.05,11.29,11.05,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.011169284467713703,28.33,28.65,28.33,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,-0.019654088050314433,12.47,12.72,12.47,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.019267822736031004,15.27,15.57,15.27,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.007790008467400411,58.59,59.05,58.59,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.00393056010481474,30.65,30.53,30.65,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.025301204819277112,24.27,24.9,24.27,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.013804761233976448,70.01,70.99,70.01,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.012465373961218829,7.31,7.22,7.31,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.02040985646726945,122.99,120.53,122.99,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.015400410677618104,19.18,19.48,19.18,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.020007145409074667,27.43,27.99,27.43,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.03796535200884621,52.2,54.26,52.2,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.007430181911350253,38.74,39.03,38.74,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.0316500711237554,27.23,28.12,27.23,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.01393354769560573,9.2,9.33,9.2,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.024778761061946986,5.51,5.65,5.51,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.024590163934426146,16.66,17.08,16.66,3.0099,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.004705882352941115,8.46,8.5,8.46,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.03086053412462919,16.33,16.85,16.33,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.0161662817551963,4.26,4.33,4.26,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.011431805319751076,89.36,88.35,89.36,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.012024048096192397,4.93,4.99,4.93,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.025782688766114004,5.29,5.43,5.29,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.027570789865871914,13.05,13.42,13.05,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.017316017316017285,6.81,6.93,6.81,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.02635658914728678,12.56,12.9,12.56,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.04531410916580836,64.89,67.97,64.89,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.026365348399246757,5.17,5.31,5.17,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.013861386138613874,14.94,15.15,14.94,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.010714285714285898,5.66,5.6,5.66,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.01211867948182177,23.64,23.93,23.64,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.004854368932038833,10.25,10.3,10.25,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.012820512820512886,40.04,40.56,40.04,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.009987515605493047,79.3,80.1,79.3,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.012410189418680662,60.48,61.24,60.48,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.01855287569573283,26.45,26.95,26.45,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.02909550917141046,30.7,31.62,30.7,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.024363233665559036,8.81,9.03,8.81,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006369426751592357,-0.013333333333333308,12.58,12.75,12.58,2.1609,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.01774193548387104,6.09,6.2,6.09,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.018255578093306246,4.84,4.93,4.84,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.008820286659316445,8.99,9.07,8.99,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.03113983548766175,17.55,17.02,17.55,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.01340033500837523,5.89,5.97,5.89,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.04471910112359545,46.49,44.5,46.49,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006369426751592357,-0.036561264822134176,9.75,10.12,9.75,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.021186440677966045,11.55,11.8,11.55,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,-0.022580645161290436,6.06,6.2,6.06,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.027750730282375846,19.97,20.54,19.97,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.02399999999999991,6.1,6.25,6.1,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.013698630136986134,10.8,10.95,10.8,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006369426751592357,-0.017559262510974727,11.19,11.39,11.19,3.144,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.007965242577842147,13.7,13.81,13.7,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.010934393638170836,29.85,30.18,29.85,9.863,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.009433962264151052,3.15,3.18,3.15,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.03991130820399125,4.69,4.51,4.69,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.015665796344647487,3.77,3.83,3.77,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.036131774707757636,9.07,9.41,9.07,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.015615240474703418,16.26,16.01,16.26,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.031705227077977516,11.3,11.67,11.3,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.0051440329218107594,9.67,9.72,9.67,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006369426751592357,0.013534617386777636,19.47,19.21,19.47,1.0127,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.04427588639971791,59.2,56.69,59.2,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.006787330316742279,17.8,17.68,17.8,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.011845470453627716,75.17,74.29,75.17,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.07307692307692304,4.82,5.2,4.82,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.08156151969327285,31.03,28.69,31.03,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.010370370370370363,6.68,6.75,6.68,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.04013961605584648,5.5,5.73,5.5,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.02031316123571736,23.15,23.63,23.15,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.032061068702289974,6.34,6.55,6.34,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.009640666082383786,11.52,11.41,11.52,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.07452907452907453,22.6,24.42,22.6,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.043010752688172116,5.34,5.58,5.34,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.019157088122605415,7.68,7.83,7.68,8.477,0,extended
