ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
003011.SZ,海象新材,海象,False,0.006211180124223602,-0.08222698072805146,21.43,23.35,21.43,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,-0.006836544437538672,15.98,16.09,15.98,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,-0.02064948817507939,55.49,56.66,55.49,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,0.0432190760059612,21.0,20.13,21.0,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,0.018053375196232402,12.97,12.74,12.97,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,0.01095360824742242,15.69,15.52,15.69,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,0.042408376963350536,39.82,38.2,39.82,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,-0.010504201680672232,9.42,9.52,9.42,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,-0.025879917184264856,9.41,9.66,9.41,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,-0.0013386880856760541,7.46,7.47,7.46,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,0.10067114093959706,8.2,7.45,8.2,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,-0.08866279069767447,6.27,6.88,6.27,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006211180124223602,0.049019607843137525,7.49,7.14,7.49,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,-0.013784461152882121,7.87,7.98,7.87,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,-0.019321148825065082,18.78,19.15,18.78,10.703,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,-0.0050000000000000044,5.97,6.0,5.97,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,-0.00540540540540535,14.72,14.8,14.72,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,-0.01279317697228155,4.63,4.69,4.63,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,0.0997420464316423,12.79,11.63,12.79,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006211180124223602,0.019193857965450922,5.31,5.21,5.31,2.584,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,0.008108108108108025,11.19,11.1,11.19,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,0.001686340640809414,5.94,5.93,5.94,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,0.015691868758915817,7.12,7.01,7.12,18.698,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,0.009569377990430672,10.55,10.45,10.55,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,-0.008902077151335286,33.4,33.7,33.4,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,-0.005181347150259086,1.92,1.93,1.92,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,-0.025437201907790197,6.13,6.29,6.13,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,0.005012531328320691,4.01,3.99,4.01,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,0.030038759689922534,10.63,10.32,10.63,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006211180124223602,0.007518796992481258,2.68,2.66,2.68,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,0.0,9.57,9.57,9.57,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,0.004918032786885407,6.13,6.1,6.13,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,-0.03116651825467498,10.88,11.23,10.88,1.303,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,0.011655011655011593,34.72,34.32,34.72,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,0.01434223541048496,20.51,20.22,20.51,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,0.024274973147153656,47.68,46.55,47.68,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,0.012499999999999956,4.86,4.8,4.86,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,-0.0012953367875646604,15.42,15.44,15.42,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,0.047306176084099816,7.97,7.61,7.97,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,0.03151862464183375,3.6,3.49,3.6,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,0.013470681458003009,12.79,12.62,12.79,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,0.010676156583629748,5.68,5.62,5.68,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,-0.05162523900573601,14.88,15.69,14.88,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,0.01904761904761898,3.21,3.15,3.21,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,0.0051679586563306845,7.78,7.74,7.78,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,-0.03409090909090906,4.25,4.4,4.25,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,0.035827186512118026,9.83,9.49,9.83,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006211180124223602,0.09980039920159678,11.02,10.02,11.02,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006211180124223602,-0.00421940928270037,11.8,11.85,11.8,2.4,0,extended
600565.SH,迪马股份,马,False,0.006211180124223602,-0.006249999999999978,1.59,1.6,1.59,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006211180124223602,0.007722007722007707,10.44,10.36,10.44,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006211180124223602,0.0122699386503069,1.65,1.63,1.65,15.185,0,extended
