ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688077.SH,大地熊,熊,False,0.00625,0.02315255312400888,32.26,31.53,32.26,1.4745,0,extended
688055.SH,龙腾光电,龙,False,0.00625,0.014888337468982327,4.09,4.03,4.09,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.00625,0.008919042536972066,132.35,131.18,132.35,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.00625,0.001386962552011095,14.44,14.42,14.44,1.0357,0,extended
605499.SH,东鹏饮料,鹏,False,0.00625,-0.023459885386819646,272.65,279.2,272.65,1.3915,0,extended
605378.SH,野马电池,马,False,0.00625,0.09996001599360249,27.51,25.01,27.51,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.00625,-0.010699588477366073,60.1,60.75,60.1,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.00625,0.04388489208633084,29.02,27.8,29.02,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.00625,0.018604651162790642,21.9,21.5,21.9,3.4023,0,extended
603969.SH,银龙股份,龙,False,0.00625,0.0031746031746033854,9.48,9.45,9.48,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.00625,-0.010010010010010006,19.78,19.98,19.78,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.00625,0.08256880733944927,21.24,19.62,21.24,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.00625,0.0033783783783782884,14.85,14.8,14.85,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.00625,0.006821282401091366,7.38,7.33,7.38,1.474,0,extended
603767.SH,中马传动,马,False,0.00625,0.002049180327868827,24.45,24.4,24.45,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00625,0.010247651579846417,23.66,23.42,23.66,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.00625,-0.0016583747927032544,18.06,18.09,18.06,1.4088,0,extended
603686.SH,福龙马,龙,False,0.00625,0.02083333333333326,34.3,33.6,34.3,3.2978,0,extended
603668.SH,天马科技,马,False,0.00625,0.0057553956834532904,13.98,13.9,13.98,1.574,0,extended
603530.SH,神马电力,马,False,0.00625,-0.004926108374384119,46.46,46.69,46.46,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.00625,0.005931198102016699,8.48,8.43,8.48,1.6775,0,extended
603406.SH,天富龙,龙,False,0.00625,-0.0006516072980017329,46.01,46.04,46.01,1.0,0,extended
603380.SH,易德龙,龙,False,0.00625,-0.004265529192215456,37.35,37.51,37.35,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.00625,0.0002349624060149491,42.57,42.56,42.57,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.00625,-0.0007288629737609575,13.71,13.72,13.71,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.00625,-0.013731825525040375,12.21,12.38,12.21,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.00625,0.007190795781399917,21.01,20.86,21.01,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.00625,0.010045662100456765,44.24,43.8,44.24,3.4163,0,extended
603181.SH,皇马科技,马,False,0.00625,0.011699507389162589,16.43,16.24,16.43,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.00625,0.001995012468827717,20.09,20.05,20.09,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.00625,0.01611459265890769,11.35,11.17,11.35,4.4016,0,extended
603130.SH,云中马,马,False,0.00625,0.05140316754654051,37.84,35.99,37.84,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00625,0.011419249592169889,6.2,6.13,6.2,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.00625,0.004024144869215318,19.96,19.88,19.96,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.00625,0.013157894736842035,23.1,22.8,23.1,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.00625,-0.007850834151128527,20.22,20.38,20.22,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.00625,0.02512776831345831,24.07,23.48,24.07,1.023,0,extended
601828.SH,美凯龙,龙,False,0.00625,0.017921146953404854,2.84,2.79,2.84,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00625,0.008152173913043459,3.71,3.68,3.71,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,0.01943844492440605,4.72,4.63,4.72,2.464,0,extended
600993.SH,马应龙,龙,False,0.00625,-0.006091370558375497,29.37,29.55,29.37,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.00625,0.0022573363431153126,4.44,4.43,4.44,3.2793,0,extended
600810.SH,神马股份,马,False,0.00625,0.019681349578256846,10.88,10.67,10.88,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,-0.00508044030482635,11.75,11.81,11.75,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.00625,0.008052708638360162,13.77,13.66,13.77,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00625,0.01775147928994092,6.88,6.76,6.88,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00625,0.10006626905235261,16.6,15.09,16.6,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.00625,0.033084311632870955,9.68,9.37,9.68,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.00625,-0.0013793103448275223,21.72,21.75,21.72,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,0.009484435797665336,41.51,41.12,41.51,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,0.027624309392265234,1.86,1.81,1.86,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.00625,0.0,3.34,3.34,3.34,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,0.03444034440344401,8.41,8.13,8.41,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00625,-0.007907542579075555,16.31,16.44,16.31,9.41,0,extended
600375.SH,汉马科技,马,False,0.00625,0.0,6.9,6.9,6.9,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,0.020909090909090988,11.23,11.0,11.23,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,0.012379642365887289,7.36,7.27,7.36,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.00625,0.049136786188579196,7.9,7.53,7.9,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.00625,-0.0074906367041196464,7.95,8.01,7.95,2.501,0,extended
600159.SH,大龙地产,龙,False,0.00625,0.015479876160990669,3.28,3.23,3.28,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,-0.0014792899408282434,6.75,6.76,6.75,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,0.004081632653061273,19.68,19.6,19.68,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.00625,0.00203252032520318,9.86,9.84,9.86,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.00625,0.022935779816513735,8.92,8.72,8.92,12.879,0,extended
301533.SZ,威马农机,马,False,0.00625,0.04201485608170863,44.89,43.08,44.89,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.00625,0.00015923566878983664,125.62,125.6,125.62,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,0.0017196904557179593,34.95,34.89,34.95,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.00625,0.008777656873413031,139.06,137.85,139.06,1.418,0,extended
301308.SZ,江波龙,龙,False,0.00625,0.05229032258064503,326.21,310.0,326.21,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,-0.023028611304954594,42.0,42.99,42.0,1.061,0,extended
301178.SZ,天亿马,马,False,0.00625,0.007518796992481036,60.3,59.85,60.3,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,0.011627906976744207,20.88,20.64,20.88,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,0.010389081279283063,49.6,49.09,49.6,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,-0.011185682326621982,13.26,13.41,13.26,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,-0.006530127634312821,33.47,33.69,33.47,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.00625,0.029205607476635587,17.62,17.12,17.62,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,0.007786429365962189,18.12,17.98,18.12,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,0.020123203285420832,49.68,48.7,49.68,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,0.054723502304147464,18.31,17.36,18.31,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,0.022206556221360474,29.0,28.37,29.0,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,0.0397201534642293,46.07,44.31,46.07,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,0.005509641873278293,7.3,7.26,7.3,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,0.010881198715661844,56.67,56.06,56.67,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,0.006117455138662464,24.67,24.52,24.67,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.00625,0.022661055357720894,31.59,30.89,31.59,2.332,0,extended
300756.SZ,金马游乐,马,False,0.00625,0.042271880819366725,55.97,53.7,55.97,3.6473,0,extended
300698.SZ,万马科技,马,False,0.00625,-0.008946105171285135,45.42,45.83,45.42,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00625,0.051515151515151736,31.23,29.7,31.23,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,0.0060975609756097615,9.9,9.84,9.9,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,-0.006369426751592355,6.24,6.28,6.24,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.00625,0.005738132498695814,19.28,19.17,19.28,3.0099,0,extended
300591.SZ,万里马,马,False,0.00625,0.05617021276595757,12.41,11.75,12.41,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,0.0007407407407407085,13.51,13.5,13.51,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,0.0021141649048626032,4.74,4.73,4.74,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,0.052037037037037104,56.81,54.0,56.81,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,0.003696857670979492,5.43,5.41,5.43,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,0.036363636363636376,6.84,6.6,6.84,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,0.017942583732057482,17.02,16.72,17.02,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.00625,0.004932182490752224,8.15,8.11,8.15,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.00625,0.008206330597889666,8.6,8.53,8.6,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,0.00028645087367529243,34.92,34.91,34.92,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.00625,0.013461538461538192,5.27,5.2,5.27,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.002593360995850391,19.33,19.28,19.33,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,0.001394700139470073,7.18,7.17,7.18,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.00625,0.06304347826086953,24.45,23.0,24.45,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,-0.007279344858962533,10.91,10.99,10.91,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.00625,0.011612903225806548,47.04,46.5,47.04,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,-0.002564102564102555,46.68,46.8,46.68,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,0.04832056570418386,17.79,16.97,17.79,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.00625,0.009875756610385311,31.7,31.39,31.7,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,0.0998877665544331,39.2,35.64,39.2,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,0.012948207171314952,10.17,10.04,10.17,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.00625,0.07110778443113785,14.31,13.36,14.31,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.00625,0.00809716599190291,4.98,4.94,4.98,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,0.10093457943925244,5.89,5.35,5.89,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,0.0018115942028984477,5.53,5.52,5.53,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,0.008163265306122547,9.88,9.8,9.88,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,0.01883830455259039,19.47,19.11,19.47,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.00625,0.022298456260720467,5.96,5.83,5.96,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,0.035944700460829315,22.48,21.7,22.48,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,0.05230386052303859,8.45,8.03,8.45,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,-0.002546689303904892,11.75,11.78,11.75,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.00625,0.01552795031055898,6.54,6.44,6.54,2.7047,0,extended
002395.SZ,双象股份,象,False,0.00625,0.0011286681715574343,17.74,17.72,17.74,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.00625,0.004870129870129913,6.19,6.16,6.19,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,0.030903328050713164,13.01,12.62,13.01,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.00625,0.022275258552108212,12.85,12.57,12.85,3.144,0,extended
002276.SZ,万马股份,马,False,0.00625,0.008055235903337232,17.52,17.38,17.52,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,0.0,36.49,36.49,36.49,9.8086,0,extended
002210.SZ,飞马国际,马,False,0.00625,0.004587155963302836,4.38,4.36,4.38,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,-0.011655011655011704,4.24,4.29,4.24,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,0.01980198019801982,4.12,4.04,4.12,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,0.04814443329989948,10.45,9.97,10.45,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,0.028803545051698576,13.93,13.54,13.93,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.00625,0.07571288102261553,10.94,10.17,10.94,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,0.0030800821355236874,9.77,9.74,9.77,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.00625,-0.0003963535473643365,25.22,25.23,25.22,1.0,0,extended
001317.SZ,三羊马,马,False,0.00625,0.00413402959094844,46.15,45.96,46.15,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.00625,-0.003995433789954372,17.45,17.52,17.45,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,0.03197997775305872,74.22,71.92,74.22,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,-0.005925925925926001,6.71,6.75,6.71,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,-0.014506769825918697,20.38,20.68,20.38,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00625,0.010152284263959421,7.96,7.88,7.96,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.00625,0.10091743119266039,4.8,4.36,4.8,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,0.021800281293952173,29.06,28.44,29.06,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,0.009815950920245342,8.23,8.15,8.23,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,0.014221556886227615,13.55,13.36,13.55,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,-0.0167364016736401,4.7,4.78,4.7,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,-0.08216783216783208,10.5,11.44,10.5,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,0.09967141292442472,10.04,9.13,10.04,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,0.0020920502092049986,9.58,9.56,9.58,8.477,0,extended
