ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.017928286852589626,10.22,10.04,10.22,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.004008016032064132,35.07,34.93,35.07,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.01686340640809436,11.66,11.86,11.66,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.03317535545023709,20.4,21.1,20.4,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.031479847013827666,32.92,33.99,32.92,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.006085192697768749,4.96,4.93,4.96,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.011554230339172467,26.52,26.83,26.52,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.010935601458080257,24.42,24.69,24.42,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.039929947460595416,27.41,28.55,27.41,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.014264264264264193,13.13,13.32,13.13,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.040095465393794716,40.22,41.9,40.22,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.025954198473282397,25.52,26.2,25.52,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.014657980456026065,6.05,6.14,6.05,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.0185185185185186,4.77,4.86,4.77,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.014479638009049944,10.89,11.05,10.89,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.03571428571428581,4.93,4.76,4.93,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.015128593040847127,13.42,13.22,13.42,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.03587443946188329,4.62,4.46,4.62,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.03468395461912466,31.92,30.85,31.92,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.014644351464435323,4.71,4.78,4.71,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.003629764065335994,5.53,5.51,5.53,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.033789219629927536,12.01,12.43,12.01,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.008862629246676468,6.83,6.77,6.83,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.19927536231884058,6.62,5.52,6.62,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.04249815225424969,25.91,27.06,25.91,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.018867924528301883,4.16,4.24,4.16,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.014888337468982549,11.91,12.09,11.91,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.04012841091492769,5.98,6.23,5.98,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.046463245492371685,15.09,14.42,15.09,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.03272377285851791,10.05,10.39,10.05,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.03195319531953178,43.02,44.44,43.02,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.042547274749721864,34.43,35.96,34.43,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.021691973969631295,9.02,9.22,9.02,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.021512385919165378,15.01,15.34,15.01,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.011039208222306751,25.98,26.27,25.98,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.0024783147459727095,8.05,8.07,8.05,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.020378457059679778,6.73,6.87,6.73,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.007575757575757347,3.93,3.96,3.93,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.036231884057971175,4.29,4.14,4.29,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.012698412698412653,6.22,6.3,6.22,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.018662519440124314,18.93,19.29,18.93,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.02143950995405841,6.39,6.53,6.39,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.0449438202247191,10.2,10.68,10.2,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.09999999999999987,14.19,12.9,14.19,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,-0.017429193899782258,4.51,4.59,4.51,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.010259917920656614,14.47,14.62,14.47,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.006880733944954143,4.33,4.36,4.33,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.024896265560165887,9.88,9.64,9.88,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.0326797385620915,7.4,7.65,7.4,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.034946236559139976,35.9,37.2,35.9,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.03208556149732622,1.81,1.87,1.81,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.03597122302158273,4.02,4.17,4.02,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.010600706713780994,2.8,2.83,2.8,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.030694668820678506,6.0,6.19,6.0,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.005319148936170026,1.87,1.88,1.87,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.023037542662116217,11.45,11.72,11.45,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.011986301369863006,5.77,5.84,5.77,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.011648745519713288,11.03,11.16,11.03,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.008041817450743838,24.67,24.87,24.67,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.029058749210360113,15.37,15.83,15.37,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.017999485728979137,38.19,38.89,38.19,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.014367816091953922,3.43,3.48,3.43,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.04150197628458496,15.81,15.18,15.81,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.0055172413793104225,7.21,7.25,7.21,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.030219780219780334,3.53,3.64,3.53,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.027486910994764413,14.86,15.28,14.86,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.019572953736654908,5.51,5.62,5.51,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.031890660592255204,12.75,13.17,12.75,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.0,3.23,3.23,3.23,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.02425373134328357,5.23,5.36,5.23,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.020648967551622488,3.32,3.39,3.32,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.0283870967741936,7.53,7.75,7.53,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.03515332834704554,12.9,13.37,12.9,2.4093,0,extended
