ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600993.SH,马应龙,龙,False,0.007518796992481203,-0.004303388918773354,18.51,18.59,18.51,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007518796992481203,-0.021897810218978186,2.68,2.74,2.68,3.159,0,extended
600810.SH,神马股份,马,False,0.007518796992481203,0.010371650821088929,11.69,11.57,11.69,4.287,0,extended
600775.SH,南京熊猫,熊猫,False,0.007518796992481203,0.025993883792049033,6.71,6.54,6.71,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007518796992481203,-0.05797101449275344,5.2,5.52,5.2,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007518796992481203,0.016666666666666607,6.71,6.6,6.71,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007518796992481203,0.009404388714733702,6.44,6.38,6.44,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007518796992481203,-0.007547169811320864,5.26,5.3,5.26,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007518796992481203,0.007751937984496138,10.4,10.32,10.4,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007518796992481203,0.0036730945821854544,10.93,10.89,10.93,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007518796992481203,0.008196721311475308,3.69,3.66,3.69,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007518796992481203,0.0,5.14,5.14,5.14,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007518796992481203,0.00802139037433136,3.77,3.74,3.77,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007518796992481203,-0.006217616580310947,9.59,9.65,9.59,8.565,0,extended
600375.SH,汉马科技,马,False,0.007518796992481203,-0.0013966480446928609,7.15,7.16,7.15,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007518796992481203,0.00966850828729271,14.62,14.48,14.62,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007518796992481203,-0.009671179883945835,5.12,5.17,5.12,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007518796992481203,-0.005309734513274433,5.62,5.65,5.62,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007518796992481203,0.004123711340206393,4.87,4.85,4.87,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007518796992481203,0.008438818565400963,2.39,2.37,2.39,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007518796992481203,-0.017574692442882345,5.59,5.69,5.59,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007518796992481203,0.00426621160409546,11.77,11.72,11.77,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007518796992481203,0.00962379702537186,11.54,11.43,11.54,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007518796992481203,-0.007776049766718529,6.38,6.43,6.38,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007518796992481203,0.009421786267423737,78.21,77.48,78.21,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007518796992481203,-0.037702761946514673,21.95,22.81,21.95,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007518796992481203,-0.008928571428571397,26.64,26.88,26.64,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007518796992481203,0.0051666236114698005,38.91,38.71,38.91,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007518796992481203,-0.0096551724137931,35.9,36.25,35.9,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007518796992481203,-0.014784294716432389,40.65,41.26,40.65,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007518796992481203,-0.027501909854851014,12.73,13.09,12.73,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007518796992481203,-0.018024928092042147,51.21,52.15,51.21,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007518796992481203,-0.002564102564102666,38.9,39.0,38.9,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007518796992481203,-0.005737540863299584,149.03,149.89,149.03,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007518796992481203,-0.014427412082957614,21.86,22.18,21.86,2.576,0,extended
300698.SZ,万马科技,马,False,0.007518796992481203,0.013245033112582849,15.3,15.1,15.3,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007518796992481203,-0.03331570597567424,18.28,18.91,18.28,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007518796992481203,-0.0026595744680849576,11.25,11.28,11.25,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007518796992481203,-0.015384615384615441,7.68,7.8,7.68,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007518796992481203,0.0010040160642570406,19.94,19.92,19.94,1.738,0,extended
300591.SZ,万里马,马,False,0.007518796992481203,-0.008130081300813163,6.1,6.15,6.1,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007518796992481203,-0.008141112618724633,21.93,22.11,21.93,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007518796992481203,0.007590132827324458,15.93,15.81,15.93,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007518796992481203,-0.008426966292134797,3.53,3.56,3.53,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007518796992481203,-0.014285714285714457,4.14,4.2,4.14,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007518796992481203,-0.007025761124121788,21.2,21.35,21.2,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007518796992481203,-0.06296296296296311,5.06,5.4,5.06,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007518796992481203,0.03146067415730314,4.59,4.45,4.59,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007518796992481203,0.03876923076923067,16.88,16.25,16.88,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007518796992481203,0.0018621973929235924,5.38,5.37,5.38,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007518796992481203,0.10015408320493058,14.28,12.98,14.28,1.0,0,extended
003012.SZ,东鹏控股,鹏,False,0.007518796992481203,0.013220018885741425,21.46,21.18,21.46,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007518796992481203,0.0036913990402362984,54.38,54.18,54.38,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007518796992481203,0.0044821891955650894,42.58,42.39,42.58,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007518796992481203,-0.010859519408502716,85.62,86.56,85.62,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007518796992481203,-0.023809523809523836,34.85,35.7,34.85,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007518796992481203,0.10013262599469486,16.59,15.08,16.59,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007518796992481203,-0.007856341189674487,8.84,8.91,8.84,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007518796992481203,-0.006905481225722876,23.01,23.17,23.01,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007518796992481203,0.00328947368421062,9.15,9.12,9.15,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007518796992481203,0.0510396975425329,5.56,5.29,5.56,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007518796992481203,0.008024072216650024,10.05,9.97,10.05,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007518796992481203,-0.009287925696594423,3.2,3.23,3.2,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007518796992481203,-0.009685230024213065,4.09,4.13,4.09,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007518796992481203,0.012461059190030932,6.5,6.42,6.5,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007518796992481203,0.004091653027823217,12.27,12.22,12.27,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007518796992481203,-0.10021945866861726,12.3,13.67,12.3,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007518796992481203,0.013995801259622187,28.98,28.58,28.98,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007518796992481203,0.0029615004935832356,10.16,10.13,10.16,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007518796992481203,-0.0038910505836573517,5.12,5.14,5.12,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007518796992481203,0.002732240437158362,3.67,3.66,3.67,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007518796992481203,-0.029850746268656803,7.8,8.04,7.8,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007518796992481203,0.002132196162046851,4.7,4.69,4.7,2.536,0,extended
002395.SZ,双象股份,象,False,0.007518796992481203,-0.013125512715340348,12.03,12.19,12.03,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007518796992481203,-0.0068259385665528916,2.91,2.93,2.91,5.233,0,extended
002276.SZ,万马股份,马,False,0.007518796992481203,0.004405286343612369,6.84,6.81,6.84,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007518796992481203,0.008003048780487854,26.45,26.24,26.45,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007518796992481203,0.02285714285714291,3.58,3.5,3.58,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007518796992481203,0.010447761194029681,6.77,6.7,6.77,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007518796992481203,-0.014005602240896309,7.04,7.14,7.04,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007518796992481203,-0.006389776357827448,3.11,3.13,3.11,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007518796992481203,-0.0027726432532350076,10.79,10.82,10.79,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007518796992481203,0.007462686567164312,5.4,5.36,5.4,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007518796992481203,0.0,12.27,12.27,12.27,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007518796992481203,0.010600706713780772,5.72,5.66,5.72,2.46,0,extended
000935.SZ,四川双马,马,False,0.007518796992481203,-0.006258692628651086,14.29,14.38,14.29,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007518796992481203,0.010841836734693855,15.85,15.68,15.85,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007518796992481203,0.016949152542373058,4.2,4.13,4.2,6.054,0,extended
000766.SZ,通化金马,马,False,0.007518796992481203,0.023560209424083878,3.91,3.82,3.91,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007518796992481203,0.022864019253910906,8.5,8.31,8.5,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007518796992481203,0.011928429423459175,15.27,15.09,15.27,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007518796992481203,0.0038022813688214363,2.64,2.63,2.64,18.3,0,extended
000050.SZ,深天马A,马,False,0.007518796992481203,0.0035714285714285587,14.05,14.0,14.05,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007518796992481203,-0.009602194787380003,7.22,7.29,7.22,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007518796992481203,-0.013271783035198825,17.1,17.33,17.1,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007518796992481203,0.0,5.72,5.72,5.72,8.058,0,extended
600565.SH,迪马股份,马,False,0.007518796992481203,-0.006711409395973145,2.96,2.98,2.96,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007518796992481203,-0.01575757575757586,8.12,8.25,8.12,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007518796992481203,-0.031088082901554293,3.74,3.86,3.74,4.601,0,extended
002750.SZ,龙津药业,龙,False,0.007518796992481203,-0.011111111111111072,8.01,8.1,8.01,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007518796992481203,0.012448132780082943,2.44,2.41,2.44,15.185,0,extended
