ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.012631578947368327,18.76,19.0,18.76,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.007211538461538658,8.26,8.32,8.26,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.007662835249041988,5.18,5.22,5.18,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.01086549269389292,26.4,26.69,26.4,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.0002739726027397582,36.49,36.5,36.49,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.015142337976983722,16.26,16.51,16.26,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.016342141863699755,28.29,28.76,28.29,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.0038141942514642313,73.13,73.41,73.13,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.008751458576429227,17.29,17.14,17.29,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.024726581074655196,20.51,21.03,20.51,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.01579670329670324,14.33,14.56,14.33,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.0027786353812904174,32.48,32.39,32.48,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.01098901098901095,8.28,8.19,8.28,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.01057622173595929,27.13,27.42,27.13,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.0,8.35,8.35,8.35,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.009999999999999898,8.91,9.0,8.91,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.005996472663139407,28.18,28.35,28.18,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.006230529595015355,9.69,9.63,9.69,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.032973280272882266,17.01,17.59,17.01,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.003624647603705178,24.74,24.83,24.74,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.013986013986013957,4.23,4.29,4.23,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.0004355400696862688,22.97,22.96,22.97,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.02111111111111108,17.62,18.0,17.62,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.020608899297423933,20.91,21.35,20.91,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.0038819875776396895,12.93,12.88,12.93,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.02515913913307055,33.82,32.99,33.82,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.01111111111111096,23.14,23.4,23.14,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.007766990291262044,5.11,5.15,5.11,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.004555808656036331,4.37,4.39,4.37,1.6001,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.00659340659340657,9.16,9.1,9.16,2.993,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.02265372168284785,3.02,3.09,3.02,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.0017182130584192379,11.66,11.64,11.66,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.017341040462427793,3.4,3.46,3.4,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.020168067226890796,17.49,17.85,17.49,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.010075566750629705,3.93,3.97,3.93,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.008714596949891185,4.55,4.59,4.55,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.029285099052540953,11.27,11.61,11.27,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.0052631578947368585,5.73,5.7,5.73,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.004987531172069959,4.03,4.01,4.03,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.004379562043795637,20.46,20.55,20.46,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.05863192182410426,3.25,3.07,3.25,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.015051740357478804,10.47,10.63,10.47,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.0,5.85,5.85,5.85,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.0008136696501221952,12.3,12.29,12.3,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.0,10.89,10.89,10.89,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.016196886832141266,46.77,47.54,46.77,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.020615563298490125,35.15,34.44,35.15,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.00361010830324926,8.28,8.31,8.28,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.007183908045977017,13.82,13.92,13.82,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.014100185528756803,26.57,26.95,26.57,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.0027932960893856107,7.14,7.16,7.14,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.0,7.19,7.19,7.19,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.025906735751295318,3.76,3.86,3.76,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.0,3.62,3.62,3.62,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.042592592592592626,5.17,5.4,5.17,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.022754491017964118,16.32,16.7,16.32,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.01603206412825664,4.91,4.99,4.91,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.009101251422070411,8.71,8.79,8.71,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.005006257822277815,8.03,7.99,8.03,2.775,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,-0.004640371229698292,4.29,4.31,4.29,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.012345679012345734,12.8,12.96,12.8,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.007853403141361293,3.79,3.82,3.79,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.004518072289156461,6.61,6.64,6.61,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.016516516516516533,6.55,6.66,6.55,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.01988238588630631,35.0,35.71,35.0,9.545,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.013245033112582738,1.49,1.51,1.49,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.01231527093596052,4.01,4.06,4.01,14.784,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.0,2.55,2.55,2.55,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.009244992295839749,6.43,6.49,6.43,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.0,1.61,1.61,1.61,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.008230452674897082,9.8,9.72,9.8,8.498,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.001941747572815733,5.14,5.15,5.14,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.016816143497758063,9.07,8.92,9.07,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.023882896764252703,25.34,25.96,25.34,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.0017441860465114978,17.17,17.2,17.17,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.009963768115941907,32.79,33.12,32.79,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.01342281879194629,2.94,2.98,2.94,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.008474576271186529,11.7,11.8,11.7,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.008183306055646433,6.16,6.11,6.16,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.0191256830601092,3.73,3.66,3.73,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.012465373961218829,14.26,14.44,14.26,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.011834319526627168,5.01,5.07,5.01,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.004935834155972207,10.08,10.13,10.08,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.0038022813688211032,2.62,2.63,2.62,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.014830508474576232,4.65,4.72,4.65,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.018181818181818077,3.24,3.3,3.24,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.007385524372230501,6.82,6.77,6.82,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.003541076487251993,14.07,14.12,14.07,2.4093,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,0.0,0.36,0.36,0.36,15.185,28,extended
