ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688170.SH,德龙激光,龙,False,0.006369426751592357,-0.029791018230324373,21.82,22.49,21.82,1.034,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,-0.04692865318580686,24.98,26.21,24.98,1.043,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,-0.013969171483622422,20.47,20.76,20.47,1.464,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,-0.04358353510895874,3.95,4.13,3.95,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,-0.04747505291805265,126.0,132.28,126.0,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,-0.026841018582243525,14.14,14.53,14.14,1.0236,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,-0.004345726702076447,247.44,248.52,247.44,1.3678,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,0.03252427184466011,21.27,20.6,21.27,1.523,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,-0.020388349514563253,20.18,20.6,20.18,1.0868,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,-0.01666666666666672,30.68,31.2,30.68,1.4797,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,0.029585798816567976,17.4,16.9,17.4,2.5975,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.026627218934911268,6.94,6.76,6.94,4.7144,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,-0.020850708924103456,11.74,11.99,11.74,1.53,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,-0.03861003861003853,9.96,10.36,9.96,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.012162162162162149,14.98,14.8,14.98,1.262,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.007792207792207684,7.76,7.7,7.76,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.03310696095076393,11.39,11.78,11.39,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.02278235579253529,21.1,20.63,21.1,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.007493188010899043,14.79,14.68,14.79,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.03750000000000009,10.01,10.4,10.01,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.0235478806907381,12.44,12.74,12.44,1.574,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.03844597329016597,23.76,24.71,23.76,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.017948717948718107,7.94,7.8,7.94,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.04441776710684264,23.88,24.99,23.88,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.06545454545454554,43.69,46.75,43.69,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.01626016260162577,8.47,8.61,8.47,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.02050326188257201,10.95,10.73,10.95,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.03167701863354033,15.59,16.1,15.59,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.01836560364464679,68.95,70.24,68.95,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.019947961838681638,11.3,11.53,11.3,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.04585265327150945,18.52,19.41,18.52,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.022277227722772186,7.9,8.08,7.9,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.0076749435665913746,21.98,22.15,21.98,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.0,5.55,5.55,5.55,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.005475701574264247,14.53,14.61,14.53,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.014516798009124754,23.76,24.11,23.76,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.010410641989589298,17.47,17.29,17.47,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.020979020979021046,4.38,4.29,4.38,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.020863658418243558,20.18,20.61,20.18,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.01869158878504673,3.27,3.21,3.27,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.011111111111111183,3.56,3.6,3.56,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.03293413173652682,3.23,3.34,3.23,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.025277671390271816,25.45,26.11,25.45,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.015000000000000013,3.94,4.0,3.94,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.01606922126081589,7.96,8.09,7.96,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.030876494023904244,9.73,10.04,9.73,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.01248699271592102,9.73,9.61,9.73,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.008547008547008517,4.64,4.68,4.64,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.04054054054054057,13.49,14.06,13.49,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.0042194092827004814,9.44,9.48,9.44,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.013157894736842257,9.75,9.88,9.75,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.003490401396160525,17.25,17.19,17.25,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.010204081632653073,1.94,1.96,1.94,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.021390374331550888,3.66,3.74,3.66,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.0,3.29,3.29,3.29,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.005533596837944632,12.58,12.65,12.58,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.045675413022351674,9.82,10.29,9.82,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.007648183556405064,5.27,5.23,5.27,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.01964636542239684,4.99,5.09,4.99,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.012626262626262652,3.91,3.96,3.91,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.004166666666666652,2.41,2.4,2.41,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.03204047217537931,5.74,5.93,5.74,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.025252525252525082,19.3,19.8,19.3,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.016891891891891886,8.73,8.88,8.73,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.035439137134052445,6.26,6.49,6.26,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.00881355932203387,29.24,29.5,29.24,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.03494673892730349,55.38,53.51,55.38,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.009049773755656187,26.28,26.52,26.28,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.041817087845968826,31.85,33.24,31.85,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.04348837209302314,82.26,86.0,82.26,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.011111111111111072,16.02,16.2,16.02,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.020393559928443716,27.38,27.95,27.38,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.029624753127057257,14.74,15.19,14.74,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.02608695652173898,33.6,34.5,33.6,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.05442902881536826,8.86,9.37,8.86,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.02790555044464893,31.7,32.61,31.7,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.020372010628874948,11.06,11.29,11.06,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.09747606614447335,12.61,11.49,12.61,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.0429490523387237,59.98,57.51,59.98,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.013913043478260834,11.34,11.5,11.34,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.03928432516530522,26.72,25.71,26.72,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.028320589068252633,34.31,35.31,34.31,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.003731343283582156,5.34,5.36,5.34,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.023609314359637756,30.19,30.92,30.19,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.05912666124220234,39.05,36.87,39.05,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.020622568093385252,25.17,25.7,25.17,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.026863666890530657,14.49,14.89,14.49,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.021474172954149773,33.72,34.46,33.72,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.0587316463605122,30.13,32.01,30.13,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.011290322580645218,6.13,6.2,6.13,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.001700680272108901,5.89,5.88,5.89,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.021739130434782594,11.25,11.5,11.25,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.007299270072992581,4.08,4.11,4.08,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.031325301204819134,12.06,12.45,12.06,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.022648083623693305,5.61,5.74,5.61,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.016720028459622838,27.64,28.11,27.64,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.02386117136659449,4.5,4.61,4.5,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.011111111111111183,5.34,5.4,5.34,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.03990963855421681,12.75,13.28,12.75,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.05504587155963303,7.21,7.63,7.21,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.007675438596491224,9.05,9.12,9.05,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.025749423520368908,25.35,26.02,25.35,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.026607538802660757,4.39,4.51,4.39,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.00841622035195111,13.18,13.07,13.18,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.024205748865355536,6.77,6.61,6.77,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.013815789473684115,14.99,15.2,14.99,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.03770351328191934,11.23,11.67,11.23,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.025046963055729288,46.71,47.91,46.71,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.024122807017543768,35.6,36.48,35.6,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.06703567035670366,17.35,16.26,17.35,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.023631840796019876,15.7,16.08,15.7,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.010194015126603118,30.72,30.41,30.72,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.024539877300613466,7.95,8.15,7.95,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.008838383838383979,7.85,7.92,7.85,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.004728132387706641,4.25,4.23,4.25,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.01103752759381893,4.48,4.53,4.48,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.014062499999999978,6.31,6.4,6.31,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.027730616864742652,17.18,17.67,17.18,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.0014245014245014564,7.01,7.02,7.01,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.002590673575129543,11.61,11.58,11.61,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.025862068965517127,11.3,11.6,11.3,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.028286189683860208,6.18,6.01,6.18,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.01271956390066642,16.3,16.51,16.3,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.012072434607645732,4.91,4.97,4.91,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.038009675190048275,13.92,14.47,13.92,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.016548463356973908,8.32,8.46,8.32,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.022197862428062543,35.68,36.49,35.68,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.0977443609022558,2.4,2.66,2.4,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.018140589569161092,4.49,4.41,4.49,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.006944444444444309,2.86,2.88,2.86,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.022556390977443552,10.4,10.64,10.4,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.04516129032258065,2.96,3.1,2.96,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.014309764309764272,11.71,11.88,11.71,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.003058103975535076,6.52,6.54,6.52,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.02441406250000011,9.99,10.24,9.99,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.016924738926899496,27.3,27.77,27.3,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.04201145767027381,15.05,15.71,15.05,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.029020556227327687,56.21,57.89,56.21,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.0024154589371983004,4.15,4.14,4.15,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.03383977900552493,13.99,14.48,13.99,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.003811944091486774,7.84,7.87,7.84,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.010309278350515427,3.92,3.88,3.92,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.015923566878980888,15.45,15.7,15.45,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.042042042042042094,6.38,6.66,6.38,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.057539682539682446,14.25,15.12,14.25,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.019512195121951348,4.02,4.1,4.02,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.025688073394495525,5.31,5.45,5.31,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.031100478468899517,4.05,4.18,4.05,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.032115171650055285,8.74,9.03,8.74,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.009598603839441666,11.35,11.46,11.35,2.4093,0,extended
