ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603029.SH,天鹅股份,天鹅,False,0.00625,-0.05879629629629646,20.33,21.6,20.33,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.00625,-0.012003311258278138,23.87,24.16,23.87,1.023,0,extended
601828.SH,美凯龙,龙,False,0.00625,0.007936507936507908,2.54,2.52,2.54,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00625,-0.013736263736263798,3.59,3.64,3.59,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,-0.04961832061068694,4.98,5.24,4.98,2.464,0,extended
600993.SH,马应龙,龙,False,0.00625,-0.009135896459840032,26.03,26.27,26.03,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.00625,-0.03908045977011487,4.18,4.35,4.18,3.2793,0,extended
600810.SH,神马股份,马,False,0.00625,-0.014874141876430325,8.61,8.74,8.61,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,-0.01970443349753681,15.92,16.24,15.92,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.00625,0.030112044817927064,14.71,14.28,14.71,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00625,0.08618654073199528,18.4,16.94,18.4,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00625,0.006535947712418277,16.94,16.83,16.94,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.00625,0.009569377990430672,8.44,8.36,8.44,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.00625,0.010516689529035395,22.1,21.87,22.1,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,-0.00790709167284398,40.15,40.47,40.15,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,-0.01744186046511631,1.69,1.72,1.69,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.00625,-0.009615384615384692,3.09,3.12,3.09,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,-0.035755478662053086,8.36,8.67,8.36,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00625,-0.031754294638209335,18.6,19.21,18.6,9.41,0,extended
600375.SH,汉马科技,马,False,0.00625,0.001779359430605032,5.63,5.62,5.63,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,-0.03145917001338683,14.47,14.94,14.47,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,-0.059225512528473856,8.26,8.78,8.26,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.00625,0.025956284153005438,7.51,7.32,7.51,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.00625,-0.006345177664974666,7.83,7.88,7.83,2.501,0,extended
600159.SH,大龙地产,龙,False,0.00625,0.012779552715655118,3.17,3.13,3.17,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,-0.011922503725782407,6.63,6.71,6.63,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,0.0,18.22,18.22,18.22,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.00625,0.007462686567163868,9.45,9.38,9.45,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.00625,-0.019473081328751474,8.56,8.73,8.56,13.0376,0,extended
301533.SZ,威马农机,马,False,0.00625,-0.01775147928994103,34.86,35.49,34.86,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.00625,-0.015502637046507894,123.2,125.14,123.2,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,0.03524355300859616,36.13,34.9,36.13,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.00625,-0.005967465053543619,121.6,122.33,121.6,1.418,0,extended
301308.SZ,江波龙,龙,False,0.00625,0.06324922586381332,346.8,326.17,346.8,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,-0.011733333333333151,37.06,37.5,37.06,1.061,0,extended
301178.SZ,天亿马,马,False,0.00625,0.012742599490296103,51.66,51.01,51.66,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,0.0015212981744423537,19.75,19.72,19.75,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,0.019399954883825732,45.19,44.33,45.19,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,-0.015178571428571375,11.03,11.2,11.03,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,-0.004113924050632933,31.47,31.6,31.47,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.00625,0.0030487804878047697,13.16,13.12,13.16,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,-0.01658090337335616,17.2,17.49,17.2,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,0.008543689320388292,51.94,51.5,51.94,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,0.014312617702448183,26.93,26.55,26.93,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,0.004786597526924785,25.19,25.07,25.19,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,0.017480096919349153,58.79,57.78,58.79,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,-0.004213483146067398,7.09,7.12,7.09,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,-0.015432098765432056,82.94,84.24,82.94,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,0.01517530088958674,19.4,19.11,19.4,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.00625,0.0028787333573230267,27.87,27.79,27.87,2.332,0,extended
300756.SZ,金马游乐,马,False,0.00625,-0.025405786873676672,41.43,42.51,41.43,3.6473,0,extended
300698.SZ,万马科技,马,False,0.00625,0.013646288209606894,37.14,36.64,37.14,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00625,0.021290533901080932,31.18,30.53,31.18,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,0.0024752475247522554,8.1,8.08,8.1,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,-0.023622047244094446,6.2,6.35,6.2,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.00625,0.0377581120943955,17.59,16.95,17.59,3.0099,0,extended
300591.SZ,万里马,马,False,0.00625,0.011984021304926928,7.6,7.51,7.6,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,0.004629629629629539,17.36,17.28,17.36,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,-0.008528784648187515,4.65,4.69,4.65,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,-0.003982683982684088,57.52,57.75,57.52,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,0.0074349442379180175,5.42,5.38,5.42,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,0.024502297090352343,6.69,6.53,6.69,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,0.017498379779649964,15.7,15.43,15.7,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.00625,-0.018939393939394034,7.77,7.92,7.77,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.00625,0.03501280956447461,12.12,11.71,12.12,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,0.01276503678061447,46.81,46.22,46.81,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.00625,0.008503401360544283,5.93,5.88,5.93,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.026315789473684292,17.55,17.1,17.55,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,-0.0014662756598241566,6.81,6.82,6.81,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.00625,-0.030476190476190435,25.45,26.25,25.45,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,0.06186518928901208,11.5,10.83,11.5,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.00625,0.01978217381640368,45.88,44.99,45.88,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,0.053197731273225024,53.85,51.13,53.85,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,-0.10002451581269922,73.42,81.58,73.42,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.00625,-0.005948446794448281,30.08,30.26,30.08,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,0.013169709667764318,33.85,33.41,33.85,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,-0.029440628066731866,9.89,10.19,9.89,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.00625,-0.02048857368006307,12.43,12.69,12.43,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.00625,0.025575447570332255,4.01,3.91,4.01,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,0.029950083194675514,6.19,6.01,6.19,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,-0.010273972602739656,5.78,5.84,5.78,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,-0.02526724975704575,10.03,10.29,10.03,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,-0.03428863868986687,18.87,19.54,18.87,11.79,0,extended
002563.SZ,森马服饰,马,False,0.00625,0.003629764065335772,5.53,5.51,5.53,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,-0.06095288794250742,35.28,37.57,35.28,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,0.011607142857142927,11.33,11.2,11.33,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,-0.026960784313725616,11.91,12.24,11.91,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.00625,-0.02749638205499294,6.72,6.91,6.72,2.7047,0,extended
002395.SZ,双象股份,象,False,0.00625,0.013837147418839901,19.05,18.79,19.05,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.00625,-0.004437869822485063,6.73,6.76,6.73,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,-0.021005251312828155,13.05,13.33,13.05,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.00625,0.0016736401673642654,11.97,11.95,11.97,3.144,0,extended
002276.SZ,万马股份,马,False,0.00625,-0.024730500951173018,15.38,15.77,15.38,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,-0.010474090407938341,35.9,36.28,35.9,9.863,0,extended
002210.SZ,飞马国际,马,False,0.00625,0.020477815699658786,2.99,2.93,2.99,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,0.0,3.88,3.88,3.88,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,-0.037296037296037365,4.13,4.29,4.13,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,0.006896551724137945,10.22,10.15,10.22,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,0.030360531309297834,16.29,15.81,16.29,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.00625,-0.004854368932038944,10.25,10.3,10.25,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,0.006249999999999867,9.66,9.6,9.66,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.00625,0.008444444444444477,22.69,22.5,22.69,1.0127,0,extended
001317.SZ,三羊马,马,False,0.00625,0.010790574763268168,45.9,45.41,45.9,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.00625,0.0010851871947910041,18.45,18.43,18.45,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,0.0036050156739810824,64.03,63.8,64.03,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,0.00948766603415585,5.32,5.27,5.32,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,-0.026020961329960457,26.95,27.67,26.95,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00625,-0.002673796791443972,7.46,7.48,7.46,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.00625,0.008912655971479388,5.66,5.61,5.66,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,0.0042796005706136064,21.12,21.03,21.12,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,0.009186351706036655,7.69,7.62,7.69,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,0.0026833631484797227,11.21,11.18,11.21,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,0.021912350597609542,5.13,5.02,5.13,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,-0.03193612774451082,14.55,15.03,14.55,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,0.006493506493506551,6.2,6.16,6.2,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,-0.04153354632587869,9.0,9.39,9.0,8.477,0,extended
