ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605086.SH,龙高股份,龙,False,0.006896551724137931,0.011353315168028955,22.27,22.02,22.27,1.0,0,extended
605016.SH,百龙创园,龙,False,0.006896551724137931,-0.004814814814814827,26.87,27.0,26.87,1.0,0,extended
603969.SH,银龙股份,龙,False,0.006896551724137931,0.03792415169660668,5.2,5.01,5.2,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006896551724137931,0.015019762845849938,25.68,25.3,25.68,1.452,0,extended
603906.SH,龙蟠科技,龙,False,0.006896551724137931,-0.001007387508394908,29.75,29.78,29.75,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.006896551724137931,0.020466639377814122,24.93,24.43,24.93,1.171,0,extended
603779.SH,威龙股份,龙,False,0.006896551724137931,0.014326647564469885,7.08,6.98,7.08,1.472,0,extended
603767.SH,中马传动,马,False,0.006896551724137931,0.04626334519572972,8.82,8.43,8.82,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006896551724137931,0.0026490066225164366,30.28,30.2,30.28,1.064,0,extended
603686.SH,福龙马,龙,False,0.006896551724137931,0.0,13.41,13.41,13.41,3.006,0,extended
603668.SH,天马科技,马,False,0.006896551724137931,-0.00906618313689933,10.93,11.03,10.93,1.42,0,extended
603530.SH,神马电力,马,False,0.006896551724137931,0.001783590963139181,16.85,16.82,16.85,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.006896551724137931,-0.002262443438914019,8.82,8.84,8.82,1.541,0,extended
603380.SH,易德龙,龙,False,0.006896551724137931,0.013732491073880748,36.91,36.41,36.91,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.006896551724137931,0.0674362089914946,17.57,16.46,17.57,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.006896551724137931,0.022075055187638082,13.89,13.59,13.89,1.154,0,extended
603266.SH,天龙股份,龙,False,0.006896551724137931,0.006086956521739184,11.57,11.5,11.57,2.039,0,extended
603195.SH,公牛集团,牛,False,0.006896551724137931,0.01389914725038599,151.0,148.93,151.0,1.032,0,extended
603181.SH,皇马科技,马,False,0.006896551724137931,-0.007330482590103937,16.25,16.37,16.25,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.006896551724137931,0.023731587561374834,12.51,12.22,12.51,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.006896551724137931,0.04825174825174816,14.99,14.3,14.99,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006896551724137931,0.006700167504187782,6.01,5.97,6.01,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.006896551724137931,0.10008554319931573,25.72,23.38,25.72,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.006896551724137931,0.011029411764705843,5.5,5.44,5.5,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006896551724137931,-0.001145475372279603,8.72,8.73,8.72,1.175,0,extended
601188.SH,龙江交通,龙,False,0.006896551724137931,0.006024096385542244,3.34,3.32,3.34,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006896551724137931,0.012213740458015376,6.63,6.55,6.63,2.406,0,extended
600993.SH,马应龙,龙,False,0.006896551724137931,0.014090708938793606,23.03,22.71,23.03,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006896551724137931,-0.014450867052023031,3.41,3.46,3.41,3.159,0,extended
600810.SH,神马股份,马,False,0.006896551724137931,0.0007974481658692412,12.55,12.54,12.55,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.006896551724137931,-0.03264925373134353,10.37,10.72,10.37,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.006896551724137931,0.03913043478260869,7.17,6.9,7.17,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006896551724137931,0.0,6.27,6.27,6.27,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006896551724137931,0.013136288998357948,6.17,6.09,6.17,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006896551724137931,0.019157088122605304,5.32,5.22,5.32,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006896551724137931,0.030571992110453694,10.45,10.14,10.45,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.006896551724137931,0.010162601626016121,14.91,14.76,14.91,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006896551724137931,0.006230529595015577,3.23,3.21,3.23,4.024,0,extended
600491.SH,龙元建设,龙,False,0.006896551724137931,-0.010937499999999933,6.33,6.4,6.33,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.006896551724137931,-0.004385964912280604,4.54,4.56,4.54,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006896551724137931,0.01388888888888884,8.76,8.64,8.76,8.753,0,extended
600375.SH,汉马科技,马,False,0.006896551724137931,0.005512679162072764,9.12,9.07,9.12,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006896551724137931,-0.001566170712607784,12.75,12.77,12.75,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006896551724137931,-0.011532125205930943,6.0,6.07,6.0,2.931,0,extended
600222.SH,太龙药业,龙,False,0.006896551724137931,0.04761904761904767,7.26,6.93,7.26,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006896551724137931,0.0033222591362125353,6.04,6.02,6.04,2.351,0,extended
600159.SH,大龙地产,龙,False,0.006896551724137931,0.015337423312883569,3.31,3.26,3.31,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006896551724137931,0.0017513134851137035,5.72,5.71,5.72,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006896551724137931,0.006509357200976451,12.37,12.29,12.37,8.057,0,extended
600059.SH,古越龙山,龙,False,0.006896551724137931,0.008249312557286892,11.0,10.91,11.0,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006896551724137931,-0.005952380952381153,8.35,8.4,8.35,10.447,0,extended
301178.SZ,天亿马,马,False,0.006896551724137931,0.027688126380159828,60.5,58.87,60.5,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006896551724137931,-0.015405224380442117,14.7,14.93,14.7,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006896551724137931,0.004509191814082714,57.92,57.66,57.92,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006896551724137931,0.012504597278411245,27.53,27.19,27.53,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006896551724137931,-0.01597289448209105,20.33,20.66,20.33,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.006896551724137931,0.05341880341880345,29.58,28.08,29.58,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006896551724137931,0.01963470319634708,22.33,21.9,22.33,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006896551724137931,0.019534184823440937,27.14,26.62,27.14,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.006896551724137931,0.14273356401384074,52.84,46.24,52.84,1.202,0,extended
300883.SZ,龙利得,龙,False,0.006896551724137931,0.014304291287386084,7.8,7.69,7.8,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006896551724137931,-0.005659121171771031,59.74,60.08,59.74,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006896551724137931,0.01778050275904386,33.2,32.62,33.2,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006896551724137931,-0.012054372916132317,115.56,116.97,115.56,1.006,0,extended
300756.SZ,金马游乐,马,False,0.006896551724137931,0.019806152549515232,24.2,23.73,24.2,2.576,0,extended
300698.SZ,万马科技,马,False,0.006896551724137931,0.06408602150537623,24.74,23.25,24.74,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006896551724137931,0.03153446033810137,31.73,30.76,31.73,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006896551724137931,0.022035676810073346,9.74,9.53,9.74,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006896551724137931,-0.002902757619738683,6.87,6.89,6.87,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006896551724137931,0.01458789204959876,27.82,27.42,27.82,1.738,0,extended
300591.SZ,万里马,马,False,0.006896551724137931,0.027732463295269127,6.3,6.13,6.3,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006896551724137931,0.016532829475673028,21.52,21.17,21.52,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006896551724137931,0.01684210526315799,4.83,4.75,4.83,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006896551724137931,0.036629159683983614,43.3,41.77,43.3,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006896551724137931,0.014527845036319764,4.19,4.13,4.19,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.006896551724137931,0.03703703703703698,7.0,6.75,7.0,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006896551724137931,0.008714596949891185,46.3,45.9,46.3,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006896551724137931,0.016891891891891886,6.02,5.92,6.02,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006896551724137931,0.03600000000000003,5.18,5.0,5.18,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006896551724137931,0.022399203583872485,20.54,20.09,20.54,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006896551724137931,0.02893890675241173,6.4,6.22,6.4,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006896551724137931,0.00808823529411784,27.42,27.2,27.42,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006896551724137931,0.00819672131147553,12.3,12.2,12.3,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006896551724137931,-0.01699104108742655,31.82,32.37,31.82,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.006896551724137931,-0.010612425381384072,44.75,45.23,44.75,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.006896551724137931,0.0023237800154918276,51.76,51.64,51.76,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006896551724137931,-0.008257638315441573,36.03,36.33,36.03,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006896551724137931,0.017985611510791255,14.15,13.9,14.15,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006896551724137931,0.01761658031088076,9.82,9.65,9.82,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006896551724137931,0.011614401858304424,26.13,25.83,26.13,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006896551724137931,0.007592190889370576,9.29,9.22,9.29,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006896551724137931,0.014157973174366623,13.61,13.42,13.61,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006896551724137931,0.009049773755656076,8.92,8.84,8.92,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006896551724137931,0.027027027027027195,4.94,4.81,4.94,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006896551724137931,0.008928571428571619,5.65,5.6,5.65,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006896551724137931,-0.006242197253433113,15.92,16.02,15.92,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.006896551724137931,0.011261261261261257,8.98,8.88,8.98,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.006896551724137931,-0.005355776587605332,26.0,26.14,26.0,9.685,0,extended
002563.SZ,森马服饰,马,False,0.006896551724137931,0.00809716599190291,7.47,7.41,7.47,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.006896551724137931,0.02706359945872805,7.59,7.39,7.59,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006896551724137931,0.023655913978494425,4.76,4.65,4.76,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006896551724137931,-0.0021186440677964935,9.42,9.44,9.42,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.006896551724137931,0.0033277870216306127,6.03,6.01,6.03,2.536,0,extended
002395.SZ,双象股份,象,False,0.006896551724137931,0.0047755491881567025,10.52,10.47,10.52,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006896551724137931,0.004878048780488031,4.12,4.1,4.12,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006896551724137931,0.02268907563025202,12.17,11.9,12.17,18.207,0,extended
002276.SZ,万马股份,马,False,0.006896551724137931,0.00766283524904221,7.89,7.83,7.89,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006896551724137931,0.0006626905235256331,30.2,30.18,30.2,9.071,0,extended
002210.SZ,飞马国际,马,False,0.006896551724137931,-0.0032467532467533866,3.07,3.08,3.07,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006896551724137931,-0.004319654427645703,4.61,4.63,4.61,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006896551724137931,0.00927643784786647,5.44,5.39,5.44,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.006896551724137931,-0.014031805425631427,10.54,10.69,10.54,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006896551724137931,0.024590163934426146,3.75,3.66,3.75,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006896551724137931,-0.0207006369426751,12.3,12.56,12.3,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006896551724137931,0.0017271157167531026,5.8,5.79,5.8,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006896551724137931,-0.009824561403508847,14.11,14.25,14.11,1.235,0,extended
001317.SZ,三羊马,马,False,0.006896551724137931,0.0388190267905959,57.0,54.87,57.0,1.0,0,extended
001289.SZ,龙源电力,龙,False,0.006896551724137931,0.016542597187758412,24.58,24.18,24.58,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006896551724137931,0.013565891472868241,5.23,5.16,5.23,2.46,0,extended
000935.SZ,四川双马,马,False,0.006896551724137931,0.008746355685131046,24.22,24.01,24.22,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006896551724137931,0.004743083003952542,12.71,12.65,12.71,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006896551724137931,0.011019283746556363,3.67,3.63,3.67,6.671,0,extended
000766.SZ,通化金马,马,False,0.006896551724137931,0.0277777777777779,4.44,4.32,4.44,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006896551724137931,0.01167883211678844,6.93,6.85,6.93,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006896551724137931,0.06618133686300465,16.11,15.11,16.11,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006896551724137931,0.01538461538461533,3.96,3.9,3.96,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.006896551724137931,0.013358778625954137,5.31,5.24,5.31,4.656,0,extended
000050.SZ,深天马A,马,False,0.006896551724137931,0.009942004971002394,12.19,12.07,12.19,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006896551724137931,0.09973753280839892,8.38,7.62,8.38,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006896551724137931,0.005301204819277094,20.86,20.75,20.86,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.006896551724137931,0.09927797833935026,6.09,5.54,6.09,8.058,0,extended
600565.SH,迪马股份,马,False,0.006896551724137931,0.007936507936507908,2.54,2.52,2.54,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006896551724137931,0.06602373887240343,14.37,13.48,14.37,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006896551724137931,0.05074626865671639,3.52,3.35,3.52,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006896551724137931,0.013054830287206443,3.88,3.83,3.88,6.66,0,extended
