ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600775.SH,南京熊猫,熊猫,False,0.00641025641025641,0.004004004004003914,10.03,9.99,10.03,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.00641025641025641,0.03145478374836164,7.87,7.63,7.87,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00641025641025641,-0.002049180327868827,4.87,4.88,4.87,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00641025641025641,-0.004975124378109319,6.0,6.03,6.0,13.017,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,-0.01495327102803734,5.27,5.35,5.27,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,0.004231311706629048,7.12,7.09,7.12,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,0.006971340046475483,13.0,12.91,13.0,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,-0.00809716599190291,2.45,2.47,2.45,4.185,0,extended
600491.SH,龙元建设,龙,False,0.00641025641025641,-0.005424954792043413,5.5,5.53,5.5,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,-0.0033222591362125353,3.0,3.01,3.0,14.102,0,extended
600375.SH,汉马科技,马,False,0.00641025641025641,-0.006134969325153117,6.48,6.52,6.48,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,-0.0010256410256409554,9.74,9.75,9.74,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,-0.005434782608695565,5.49,5.52,5.49,3.052,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,-0.011382113821138184,6.08,6.15,6.08,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,-0.007633587786259555,5.2,5.24,5.2,2.419,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,-0.01388888888888884,2.84,2.88,2.84,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,-0.0018832391713746732,5.3,5.31,5.3,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,-0.02476290832455208,18.51,18.98,18.51,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,-0.017801047120418856,9.38,9.55,9.38,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,0.004887585532746819,10.28,10.23,10.28,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,-0.016964695093993787,64.32,65.43,64.32,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,-0.01928211213289821,33.06,33.71,33.06,1.0,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,0.00484848484848488,24.87,24.75,24.87,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,0.0005858230814295151,17.08,17.07,17.08,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,-0.0027583280288564493,47.0,47.13,47.0,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,0.004629629629629539,8.68,8.64,8.68,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,-0.012598425196850616,43.89,44.45,43.89,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.00641025641025641,-0.012772351615326749,13.14,13.31,13.14,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,-0.04245591116917047,14.66,15.31,14.66,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,0.01391409558378709,16.76,16.53,16.76,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,0.013225569434239581,13.79,13.61,13.79,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,-0.009412819363513902,22.1,22.31,22.1,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,0.015514809590973178,28.8,28.36,28.8,1.325,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,-0.004991680532445808,5.98,6.01,5.98,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,0.050824175824175866,38.25,36.4,38.25,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,-0.002915451895043719,20.52,20.58,20.52,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,0.021596244131455444,76.16,74.55,76.16,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,-0.0013201320132013583,15.13,15.15,15.13,3.6141,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,-0.0038022813688213253,23.58,23.67,23.58,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,-0.005458515283843002,18.22,18.32,18.22,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,0.0,7.44,7.44,7.44,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,0.001945525291829009,5.15,5.14,5.15,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,0.01798201798201804,10.19,10.01,10.19,2.981,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,-0.010526315789473717,4.7,4.75,4.7,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,0.004966887417218402,12.14,12.08,12.14,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,0.0,3.08,3.08,3.08,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,-0.014656007751938205,81.35,82.56,81.35,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,0.005494505494505475,3.66,3.64,3.66,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,-0.006342494714587921,4.7,4.73,4.7,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,-0.007616146230007725,26.06,26.26,26.06,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,0.01754385964912264,8.12,7.98,8.12,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,0.013157894736842257,3.85,3.8,3.85,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,-0.005009107468123664,21.85,21.96,21.85,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,0.003992015968063978,5.03,5.01,5.03,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,0.10014513788098678,22.74,20.67,22.74,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,0.03391684901531722,9.45,9.14,9.45,1.041,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,-0.0008948545861299229,22.33,22.35,22.33,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,0.021206096752816483,30.82,30.18,30.82,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,-0.015162454873646092,68.2,69.25,68.2,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,0.0007246376811593791,27.62,27.6,27.62,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,0.008563273073263655,10.6,10.51,10.6,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,0.0035242290748898064,11.39,11.35,11.39,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,-0.029387755102040836,35.67,36.75,35.67,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,-0.0011074197120709561,9.02,9.03,9.02,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.00641025641025641,-0.003964321110009883,10.05,10.09,10.05,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,-0.0011148272017835748,8.96,8.97,8.96,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,-0.03539823008849541,4.36,4.52,4.36,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,-0.006833712984054441,4.36,4.39,4.36,4.073,0,extended
002668.SZ,奥马电器,马,False,0.00641025641025641,-0.007029876977152849,5.65,5.69,5.65,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,-0.0036275695284158083,8.24,8.27,8.24,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,0.00963488843813387,19.91,19.72,19.91,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,-0.003780718336484079,5.27,5.29,5.27,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,0.011421319796954377,7.97,7.88,7.97,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.00641025641025641,-0.00930232558139521,4.26,4.3,4.26,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,-0.0012345679012345512,8.09,8.1,8.09,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.00641025641025641,0.0018939393939394478,5.29,5.28,5.29,2.5839,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,-0.00925925925925919,9.63,9.72,9.63,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00641025641025641,0.016771488469601747,4.85,4.77,4.85,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00641025641025641,-0.011992619926199044,10.71,10.84,10.71,18.207,0,extended
002276.SZ,万马股份,马,False,0.00641025641025641,0.01631701631701632,8.72,8.58,8.72,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00641025641025641,0.007069408740359995,31.34,31.12,31.34,9.187,0,extended
002210.SZ,飞马国际,马,False,0.00641025641025641,-0.008733624454148492,2.27,2.29,2.27,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00641025641025641,-0.0044642857142858094,4.46,4.48,4.46,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00641025641025641,-0.004415011037527727,4.51,4.53,4.51,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.00641025641025641,0.10007880220646181,13.96,12.69,13.96,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00641025641025641,-0.005319148936170026,3.74,3.76,3.74,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00641025641025641,0.10026041666666652,16.9,15.36,16.9,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.00641025641025641,-0.009140767824497242,5.42,5.47,5.42,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00641025641025641,-0.024674434544208146,14.23,14.59,14.23,1.2813,0,extended
001317.SZ,三羊马,马,False,0.00641025641025641,-0.03323602066022924,43.05,44.53,43.05,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.00641025641025641,-0.008394543546694555,18.9,19.06,18.9,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00641025641025641,0.013269443420567573,54.98,54.26,54.98,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.00641025641025641,0.056201550387597,5.45,5.16,5.45,2.46,0,extended
000935.SZ,四川双马,马,False,0.00641025641025641,0.0022893772893775033,21.89,21.84,21.89,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.00641025641025641,-0.004489337822671136,8.87,8.91,8.87,2.527,0,extended
000863.SZ,三湘印象,象,False,0.00641025641025641,-0.05122950819672123,4.63,4.88,4.63,6.889,0,extended
000766.SZ,通化金马,马,False,0.00641025641025641,0.0037878787878786735,5.3,5.28,5.3,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00641025641025641,-0.0075642965204236745,6.56,6.61,6.56,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.00641025641025641,0.0031152647975078995,12.88,12.84,12.88,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.00641025641025641,0.010169491525423568,2.98,2.95,2.98,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00641025641025641,-0.018495684340320562,7.96,8.11,7.96,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00641025641025641,0.004132231404958775,4.86,4.84,4.86,4.656,0,extended
000050.SZ,深天马A,马,False,0.00641025641025641,0.0,8.94,8.94,8.94,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.00641025641025641,-0.019444444444444597,3.53,3.6,3.53,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.00641025641025641,0.00910273081924573,7.76,7.69,7.76,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,-0.005119453924914752,11.66,11.72,11.66,2.3937,0,extended
600565.SH,迪马股份,马,False,0.00641025641025641,-0.00952380952380949,2.08,2.1,2.08,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00641025641025641,-0.014324082363473711,11.01,11.17,11.01,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00641025641025641,0.0,2.5,2.5,2.5,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.00641025641025641,-0.0055248618784530246,3.6,3.62,3.6,6.66,0,extended
