ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603779.SH,威龙股份,龙,False,0.006289308176100629,0.056897895557287415,13.56,12.83,13.56,1.472,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.10011123470522798,9.89,8.99,9.89,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,-0.011842728564661398,20.86,21.11,20.86,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006289308176100629,-0.03516921035169229,14.54,15.07,14.54,1.408,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,-0.0059880239520956335,9.96,10.02,9.96,3.159,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,0.012305699481865329,15.63,15.44,15.63,1.423,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,-0.0006561679790024755,15.23,15.24,15.23,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,0.0038910505836575737,7.74,7.71,7.74,1.624,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,-0.06212664277180413,23.55,25.11,23.55,1.058,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,-0.00587659157688547,10.15,10.21,10.15,1.501,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,-0.031407035175879394,15.42,15.92,15.42,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.04926470588235299,14.27,13.6,14.27,2.054,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.015885315769081698,101.6,103.24,101.6,1.587,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,-0.007889546351084742,10.06,10.14,10.06,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.008072653884964698,9.99,9.91,9.99,1.043,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.006868131868131844,7.33,7.28,7.33,4.212,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.014401440144014344,21.9,22.22,21.9,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,-0.015679442508710895,5.65,5.74,5.65,1.67,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,-0.013409961685823646,20.6,20.88,20.6,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,-0.01863955458726707,40.54,41.31,40.54,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.019922254616132062,20.17,20.58,20.17,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006289308176100629,-0.013916500994035852,4.96,5.03,4.96,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,-0.012578616352201255,4.71,4.77,4.71,1.195,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.0031055900621117516,3.23,3.22,3.23,1.248,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.009708737864077777,4.08,4.12,4.08,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.006866642573184034,27.48,27.67,27.48,11.92,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.02102803738317749,4.19,4.28,4.19,3.188,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.0014925373134329067,6.69,6.7,6.69,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.03612167300380231,10.9,10.52,10.9,1.467,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.009193054136874323,9.7,9.79,9.7,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.012526096033402823,4.73,4.79,4.73,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.0012674271229403677,7.88,7.89,7.88,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.0037105751391466324,5.37,5.39,5.37,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.06921487603305776,10.35,9.68,10.35,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.022064617809298914,12.97,12.69,12.97,7.361,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,-0.004444444444444473,2.24,2.25,2.24,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,0.0,5.41,5.41,5.41,10.934,3,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.0387811634349029,3.47,3.61,3.47,14.102,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,-0.003984063745019917,7.5,7.53,7.5,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.0075593952483801186,9.19,9.26,9.19,19.433,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.005802707930367745,5.14,5.17,5.14,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.015873015873015817,5.58,5.67,5.58,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006289308176100629,-0.013539651837524258,5.1,5.17,5.1,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,-0.011450381679389388,2.59,2.62,2.59,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,-0.0050167224080267525,5.95,5.98,5.95,17.143,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.014968336211859556,17.11,17.37,17.11,8.386,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.02081362346263016,10.35,10.57,10.35,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.025404157043879994,8.44,8.66,8.44,11.056,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,-0.07898481973434535,38.83,42.16,38.83,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.024485596707819135,47.41,48.6,47.41,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.09135135135135142,100.86,111.0,100.86,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.024297646165527764,25.7,26.34,25.7,1.039,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.024558250973345297,32.57,33.39,32.57,1.412,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.015410958904109595,17.25,17.52,17.25,1.016,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.014325068870523316,35.78,36.3,35.78,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.022019741837509654,13.46,13.17,13.46,1.011,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.011762212748858136,40.23,40.71,40.23,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006289308176100629,-0.01930147058823528,10.67,10.88,10.67,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.01672240802675584,14.7,14.95,14.7,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.06293511660156759,45.07,48.1,45.07,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.11246348588120747,22.85,20.54,22.85,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.0032036613272310444,21.92,21.85,21.92,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.02992004126902259,37.61,38.77,37.61,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.006655574043261225,5.97,6.01,5.97,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.028447121820615817,29.03,29.88,29.03,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.01096282173498575,20.75,20.98,20.75,1.018,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.11098654708520184,39.65,44.6,39.65,1.514,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.02289281997918835,18.78,19.22,18.78,3.614,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.0017235436056531883,28.96,29.01,28.96,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.11454252131827591,38.42,43.39,38.42,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.012121212121212088,8.15,8.25,8.15,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.007155635062611854,5.63,5.59,5.63,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.011054421768707634,11.89,11.76,11.89,2.981,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.009868421052631748,6.02,6.08,6.02,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.007968127490039834,14.94,15.06,14.94,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.07761966364812423,7.13,7.73,7.13,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.029222797927461186,46.84,48.25,46.84,4.57,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.002666666666666595,3.76,3.75,3.76,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.018433179723502335,4.26,4.34,4.26,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.02112068965517233,22.71,23.2,22.71,8.794,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.018461538461538418,6.38,6.5,6.38,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.04842105263157914,4.52,4.75,4.52,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.025974025974025983,24.75,25.41,24.75,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.009538950715421324,6.23,6.29,6.23,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.02006172839506193,19.05,19.44,19.05,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.0,7.93,7.93,7.93,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.03308575286968263,30.6,29.62,30.6,1.443,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,-0.016282987085906697,17.52,17.81,17.52,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,0.05130575456436315,90.98,86.54,90.98,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.03572846367606186,24.29,25.19,24.29,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.0036003600360035026,11.15,11.11,11.15,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.023793337865397723,14.36,14.71,14.36,1.111,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,-0.021846370683579974,41.64,42.57,41.64,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.006180469715698522,8.04,8.09,8.04,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.02132701421800931,8.26,8.44,8.26,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,-0.003592814371257469,8.32,8.35,8.32,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,-0.022727272727272596,3.87,3.96,3.87,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.004866180048662017,4.09,4.11,4.09,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006289308176100629,-0.02665121668597914,8.4,8.63,8.4,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.008706467661691586,7.97,8.04,7.97,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.010882708585247869,16.36,16.54,16.36,10.703,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.018062397372742067,5.98,6.09,5.98,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.002050580997949636,14.6,14.63,14.6,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.10075566750629728,4.37,3.97,4.37,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.005592841163310713,8.89,8.94,8.89,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006289308176100629,-0.010593220338983023,4.67,4.72,4.67,2.584,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.03206239168110914,11.17,11.54,11.17,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.005357142857142838,5.63,5.6,5.63,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.013064133016627011,8.31,8.42,8.31,18.207,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.04114189756507136,11.42,11.91,11.42,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.0008633093525179936,34.72,34.75,34.72,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.011363636363636465,1.78,1.76,1.78,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.022304832713754608,5.26,5.38,5.26,14.161,0,extended
002122.SZ,天马股份,马,False,0.006289308176100629,-0.03426124197002134,4.51,4.67,4.51,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,-0.013054830287206332,3.78,3.83,3.78,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.031853281853281734,10.69,10.36,10.69,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,-0.01547987616099078,3.18,3.23,3.18,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.00766283524904221,10.36,10.44,10.36,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,-0.010169491525423902,5.84,5.9,5.84,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,-0.021260440394836655,12.89,13.17,12.89,1.303,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,-0.006793478260869734,36.55,36.8,36.55,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,0.010747435271128758,20.69,20.47,20.69,1.007,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.015974440894568676,46.2,46.95,46.2,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,-0.009756097560975618,4.06,4.1,4.06,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.02466907340553548,16.21,16.62,16.21,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,-0.014511873350923521,7.47,7.58,7.47,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,-0.030898876404494402,3.45,3.56,3.45,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.0021413276231262435,4.66,4.67,4.66,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,-0.03003003003003013,6.46,6.66,6.46,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.009685230024213176,12.27,12.39,12.27,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,-0.0037735849056602655,2.64,2.65,2.64,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,-0.019969278033794224,6.38,6.51,6.38,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.004773269689737569,4.17,4.19,4.17,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.018181818181818188,9.18,9.35,9.18,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006289308176100629,-0.02397602397602394,9.77,10.01,9.77,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006289308176100629,-0.017324350336862193,10.21,10.39,10.21,2.394,0,extended
600565.SH,迪马股份,马,False,0.006289308176100629,0.006802721088435382,1.48,1.47,1.48,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006289308176100629,-0.020994475138121804,8.86,9.05,8.86,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006289308176100629,-0.021052631578947212,1.86,1.9,1.86,15.185,0,extended
