ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603380.SH,易德龙,龙,False,0.006578947368421052,-0.03546480386888784,35.9,37.22,35.9,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006578947368421052,0.009255363904080882,23.99,23.77,23.99,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006578947368421052,-0.028877887788778756,11.77,12.12,11.77,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006578947368421052,-0.02283737024221455,14.12,14.45,14.12,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006578947368421052,-0.016083193385867278,152.33,154.82,152.33,1.049,0,extended
603181.SH,皇马科技,马,False,0.006578947368421052,-0.034861200774693346,14.95,15.49,14.95,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006578947368421052,-0.03872053872053882,11.42,11.88,11.42,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006578947368421052,-0.02487562189054704,7.84,8.04,7.84,4.1657,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006578947368421052,-0.013257575757575912,5.21,5.28,5.21,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.006578947368421052,-0.03621760872859514,63.6,65.99,63.6,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006578947368421052,-0.0074565037282519064,11.98,12.07,11.98,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006578947368421052,-0.020283975659229125,4.83,4.93,4.83,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006578947368421052,-0.02169981916817354,5.41,5.53,5.41,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006578947368421052,0.02208201892744488,3.24,3.17,3.24,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006578947368421052,-0.0035842293906810374,5.56,5.58,5.56,2.406,0,extended
600993.SH,马应龙,龙,False,0.006578947368421052,-0.02333931777378817,21.76,22.28,21.76,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006578947368421052,0.02686567164179099,3.44,3.35,3.44,3.1876,0,extended
600810.SH,神马股份,马,False,0.006578947368421052,-0.008055235903337121,8.62,8.69,8.62,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006578947368421052,-0.009625668449197877,9.26,9.35,9.26,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.006578947368421052,-0.025085518814139007,8.55,8.77,8.55,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006578947368421052,-0.024528301886792447,5.17,5.3,5.17,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006578947368421052,0.1005434782608694,8.1,7.36,8.1,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006578947368421052,0.02080000000000015,6.38,6.25,6.38,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006578947368421052,-0.01675257731958768,7.63,7.76,7.63,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006578947368421052,-0.01278409090909094,13.9,14.08,13.9,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006578947368421052,0.0,2.69,2.69,2.69,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006578947368421052,-0.004497751124437843,6.64,6.67,6.64,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006578947368421052,-0.013227513227513255,3.73,3.78,3.73,14.102,0,extended
600375.SH,汉马科技,马,False,0.006578947368421052,-0.033444816053511905,8.67,8.97,8.67,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006578947368421052,0.003940886699507429,10.19,10.15,10.19,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006578947368421052,-0.029159519725557526,5.66,5.83,5.66,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006578947368421052,-0.022146507666098825,5.74,5.87,5.74,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006578947368421052,0.0,5.39,5.39,5.39,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006578947368421052,-0.0034602076124568004,2.88,2.89,2.88,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006578947368421052,0.009652509652509744,5.23,5.18,5.23,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006578947368421052,-0.040000000000000036,28.8,30.0,28.8,8.2491,0,extended
600059.SH,古越龙山,龙,False,0.006578947368421052,-0.019175455417066112,10.23,10.43,10.23,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006578947368421052,-0.00715137067938032,8.33,8.39,8.33,11.0552,0,extended
301178.SZ,天亿马,马,False,0.006578947368421052,-0.038621129907436935,30.12,31.33,30.12,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006578947368421052,-0.0004464285714284033,22.39,22.4,22.39,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006578947368421052,-0.007920286152274025,38.83,39.14,38.83,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006578947368421052,-0.019534883720930374,10.54,10.75,10.54,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006578947368421052,-0.025311526479750768,50.06,51.36,50.06,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006578947368421052,-0.03120243531202438,12.73,13.14,12.73,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006578947368421052,-0.02610441767068261,14.55,14.94,14.55,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006578947368421052,0.016321406151914797,16.19,15.93,16.19,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006578947368421052,-0.04943418701608082,15.96,16.79,15.96,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006578947368421052,-0.0332326283987916,19.2,19.86,19.2,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006578947368421052,-0.022093444404201357,27.0,27.61,27.0,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006578947368421052,-0.026200873362445365,6.69,6.87,6.69,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006578947368421052,-0.041004184100418395,34.38,35.85,34.38,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006578947368421052,-0.02703900709219853,21.95,22.56,21.95,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006578947368421052,-0.07178901266304882,97.49,105.03,97.49,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006578947368421052,-0.020567375886524797,13.81,14.1,13.81,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006578947368421052,-0.05312499999999998,15.15,16.0,15.15,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006578947368421052,-0.04432930339666097,16.6,17.37,16.6,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006578947368421052,-0.025609756097561,7.99,8.2,7.99,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006578947368421052,-0.0018214936247722413,5.48,5.49,5.48,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006578947368421052,-0.03314917127071826,12.25,12.67,12.25,2.981,0,extended
300591.SZ,万里马,马,False,0.006578947368421052,-0.03292894280762548,5.58,5.77,5.58,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006578947368421052,-0.032006920415225015,11.19,11.56,11.19,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006578947368421052,-0.02564102564102566,3.42,3.51,3.42,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006578947368421052,-0.036468600394254924,68.43,71.02,68.43,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006578947368421052,-0.03496503496503511,4.14,4.29,4.14,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006578947368421052,-0.04761904761904767,6.8,7.14,6.8,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006578947368421052,-0.08648648648648649,30.42,33.3,30.42,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006578947368421052,0.011475409836065431,6.17,6.1,6.17,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006578947368421052,-0.007792207792207795,3.82,3.85,3.82,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006578947368421052,-0.004830917874396157,20.6,20.7,20.6,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006578947368421052,0.0318257956448913,6.16,5.97,6.16,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006578947368421052,0.009947643979057563,19.29,19.1,19.29,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006578947368421052,-0.02098765432098748,7.93,8.1,7.93,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006578947368421052,-0.04086115992970141,21.83,22.76,21.83,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006578947368421052,-0.011747430249632762,26.92,27.24,26.92,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006578947368421052,-0.013756081194430503,58.79,59.61,58.79,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006578947368421052,-0.01625172890733062,28.45,28.92,28.45,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006578947368421052,-0.04609595484477902,10.14,10.63,10.14,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006578947368421052,-0.024975024975025018,9.76,10.01,9.76,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006578947368421052,-0.03222748815165888,40.84,42.2,40.84,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006578947368421052,0.00986842105263186,9.21,9.12,9.21,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006578947368421052,-0.03508771929824561,14.3,14.82,14.3,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006578947368421052,-0.0045495905368516665,10.94,10.99,10.94,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006578947368421052,0.002272727272727204,4.41,4.4,4.41,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006578947368421052,0.010660980810234477,4.74,4.69,4.74,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006578947368421052,-0.03975903614457843,15.94,16.6,15.94,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006578947368421052,-0.011080332409972304,7.14,7.22,7.14,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006578947368421052,0.026352941176470468,21.81,21.25,21.81,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006578947368421052,-0.016949152542373058,5.8,5.9,5.8,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006578947368421052,-0.028846153846153966,6.06,6.24,6.06,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006578947368421052,-0.0024999999999998357,3.99,4.0,3.99,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006578947368421052,0.02893890675241151,9.6,9.33,9.6,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006578947368421052,-0.024163568773234112,5.25,5.38,5.25,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006578947368421052,-0.025912838633686763,8.27,8.49,8.27,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006578947368421052,0.09999999999999987,4.84,4.4,4.84,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006578947368421052,-0.014111610006414366,15.37,15.59,15.37,18.207,0,extended
002276.SZ,万马股份,马,False,0.006578947368421052,-0.008610086100861003,8.06,8.13,8.06,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006578947368421052,-0.030739299610894943,24.91,25.7,24.91,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006578947368421052,-0.008163265306122436,2.43,2.45,2.43,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006578947368421052,-0.02552204176334094,4.2,4.31,4.2,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006578947368421052,-0.023696682464454888,4.12,4.22,4.12,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006578947368421052,-0.017006802721088565,17.34,17.64,17.34,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006578947368421052,-0.044009779951100225,3.91,4.09,3.91,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006578947368421052,0.0,9.88,9.88,9.88,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006578947368421052,-0.01978417266187038,5.45,5.56,5.45,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006578947368421052,0.018927444794952786,12.92,12.68,12.92,1.235,0,extended
001317.SZ,三羊马,马,False,0.006578947368421052,0.025052192066805867,49.1,47.9,49.1,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006578947368421052,-0.00939177101967803,22.15,22.36,22.15,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006578947368421052,-0.029680365296803513,4.25,4.38,4.25,2.46,0,extended
000935.SZ,四川双马,马,False,0.006578947368421052,0.005006827492034516,22.08,21.97,22.08,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006578947368421052,-0.006968641114982521,8.55,8.61,8.55,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006578947368421052,-0.031073446327683607,3.43,3.54,3.43,6.889,0,extended
000766.SZ,通化金马,马,False,0.006578947368421052,-0.01666666666666683,5.31,5.4,5.31,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006578947368421052,-0.021582733812949728,6.8,6.95,6.8,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006578947368421052,0.021189336978810536,14.94,14.63,14.94,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006578947368421052,-0.009708737864077555,3.06,3.09,3.06,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006578947368421052,-0.0017271157167529916,5.78,5.79,5.78,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006578947368421052,-0.00877192982456132,5.65,5.7,5.65,4.656,0,extended
000050.SZ,深天马A,马,False,0.006578947368421052,-0.019289340101522834,9.66,9.85,9.66,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,-0.021844660194174526,4.03,4.12,4.03,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,-0.04477611940298498,7.68,8.04,7.68,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,0.0,17.23,17.23,17.23,2.388,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,0.0,2.23,2.23,2.23,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,-0.0408673894912428,11.5,11.99,11.5,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,-0.04249291784702547,3.38,3.53,3.38,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,0.02915451895043719,3.53,3.43,3.53,6.66,0,extended
