ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600769.SH,祥龙电业,龙,False,0.00684931506849315,0.08304093567251458,9.26,8.55,9.26,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00684931506849315,0.004966887417218624,6.07,6.04,6.07,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00684931506849315,0.01633393829401064,5.6,5.51,5.6,13.017,0,extended
600630.SH,龙头股份,龙,False,0.00684931506849315,0.027722772277227747,5.19,5.05,5.19,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.00684931506849315,-0.006862745098038969,10.13,10.2,10.13,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.00684931506849315,0.01341281669150507,13.6,13.42,13.6,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.00684931506849315,0.010000000000000009,3.03,3.0,3.03,4.024,0,extended
600491.SH,龙元建设,龙,False,0.00684931506849315,0.03548387096774208,6.42,6.2,6.42,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.00684931506849315,-0.050086355785837644,5.5,5.79,5.5,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00684931506849315,0.04033970276008514,9.8,9.42,9.8,8.753,0,extended
600375.SH,汉马科技,马,False,0.00684931506849315,0.02033898305084736,9.03,8.85,9.03,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.00684931506849315,0.008152173913043681,11.13,11.04,11.13,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.00684931506849315,0.007092198581560405,5.68,5.64,5.68,2.931,0,extended
600222.SH,太龙药业,龙,False,0.00684931506849315,0.05988023952095811,7.08,6.68,7.08,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.00684931506849315,0.013108614232209881,5.41,5.34,5.41,2.351,0,extended
600159.SH,大龙地产,龙,False,0.00684931506849315,0.01384083044982698,2.93,2.89,2.93,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.00684931506849315,-0.0018382352941177516,5.43,5.44,5.43,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.00684931506849315,0.029159519725557415,12.0,11.66,12.0,8.057,0,extended
600059.SH,古越龙山,龙,False,0.00684931506849315,0.019153225806451513,10.11,9.92,10.11,8.337,0,extended
600057.SH,厦门象屿,象,False,0.00684931506849315,0.006002400960384291,8.38,8.33,8.38,10.447,0,extended
301178.SZ,天亿马,马,False,0.00684931506849315,0.0008960573476703981,55.85,55.8,55.85,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.00684931506849315,0.02088353413654631,12.71,12.45,12.71,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00684931506849315,-0.006704791954249778,50.37,50.71,50.37,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.00684931506849315,0.010614772224679436,22.85,22.61,22.85,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.00684931506849315,-0.026467757459095465,20.23,20.78,20.23,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.00684931506849315,-0.008021390374331694,29.68,29.92,29.68,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.00684931506849315,0.007182320441988965,18.23,18.1,18.23,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00684931506849315,0.023285899094437124,23.73,23.19,23.73,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.00684931506849315,-0.014918625678119413,43.58,44.24,43.58,1.202,0,extended
300883.SZ,龙利得,龙,False,0.00684931506849315,0.029661016949152463,7.29,7.08,7.29,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.00684931506849315,0.020443222813949502,59.4,58.21,59.4,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00684931506849315,0.0028288543140027045,28.36,28.28,28.36,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.00684931506849315,0.03431661750245807,105.19,101.7,105.19,1.006,0,extended
300756.SZ,金马游乐,马,False,0.00684931506849315,0.025416301489921134,23.4,22.82,23.4,2.576,0,extended
300698.SZ,万马科技,马,False,0.00684931506849315,0.021377672209025977,21.5,21.05,21.5,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00684931506849315,-0.02533333333333332,29.24,30.0,29.24,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00684931506849315,-0.00499001996007975,9.97,10.02,9.97,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00684931506849315,0.026729559748427834,6.53,6.36,6.53,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.00684931506849315,0.015866558177379808,24.97,24.58,24.97,1.738,0,extended
300591.SZ,万里马,马,False,0.00684931506849315,0.022913256955809924,6.25,6.11,6.25,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00684931506849315,0.035049288061336004,18.9,18.26,18.9,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.00684931506849315,0.014150943396226356,4.3,4.24,4.3,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00684931506849315,0.11478136882129264,46.91,42.08,46.91,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00684931506849315,0.010282776349614497,3.93,3.89,3.93,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.00684931506849315,-0.001474926253687392,6.77,6.78,6.77,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00684931506849315,0.033995690687095736,43.19,41.77,43.19,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.00684931506849315,0.021052631578947434,5.82,5.7,5.82,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.00684931506849315,0.00452488687782826,4.44,4.42,4.44,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00684931506849315,0.05211406096361837,21.4,20.34,21.4,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.00684931506849315,0.004524886877828038,6.66,6.63,6.66,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00684931506849315,0.004087193460490468,22.11,22.02,22.11,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.00684931506849315,-0.013592233009708687,10.16,10.3,10.16,1.016,0,extended
003011.SZ,海象新材,海象,False,0.00684931506849315,0.017260787992495308,27.11,26.65,27.11,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.00684931506849315,-0.03620234955646129,40.2,41.71,40.2,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.00684931506849315,0.03020369936782963,44.0,42.71,44.0,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00684931506849315,0.0013231888852132112,30.27,30.23,30.27,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.00684931506849315,0.01601281024819845,12.69,12.49,12.69,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.00684931506849315,-0.03534482758620694,11.19,11.6,11.19,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.00684931506849315,0.10019417475728143,28.33,25.75,28.33,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.00684931506849315,0.010804321728691502,8.42,8.33,8.42,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.00684931506849315,0.017341040462427904,14.08,13.84,14.08,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00684931506849315,0.008830022075055233,9.14,9.06,9.14,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00684931506849315,0.10089686098654704,4.91,4.46,4.91,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00684931506849315,0.04627766599597605,5.2,4.97,5.2,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.00684931506849315,0.025423728813559254,14.52,14.16,14.52,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.00684931506849315,0.008443908323281235,8.36,8.29,8.36,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.00684931506849315,0.031704095112285335,23.43,22.71,23.43,9.685,0,extended
002563.SZ,森马服饰,马,False,0.00684931506849315,0.03881987577639734,6.69,6.44,6.69,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.00684931506849315,0.010638297872340718,6.65,6.58,6.65,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.00684931506849315,-0.010482180293501009,4.72,4.77,4.72,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00684931506849315,0.0528992878942014,10.35,9.83,10.35,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.00684931506849315,0.0430292598967299,6.06,5.81,6.06,2.536,0,extended
002395.SZ,双象股份,象,False,0.00684931506849315,0.012779552715654896,9.51,9.39,9.51,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00684931506849315,0.017948717948717885,3.97,3.9,3.97,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00684931506849315,0.0466179159049358,11.45,10.94,11.45,18.207,0,extended
002276.SZ,万马股份,马,False,0.00684931506849315,0.028208744710860545,7.29,7.09,7.29,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00684931506849315,0.010993037742762946,27.59,27.29,27.59,9.071,0,extended
002210.SZ,飞马国际,马,False,0.00684931506849315,0.02622950819672143,3.13,3.05,3.13,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00684931506849315,0.004975124378109541,4.04,4.02,4.04,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00684931506849315,-0.004048582995951455,4.92,4.94,4.92,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.00684931506849315,0.014677103718199414,10.37,10.22,10.37,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00684931506849315,0.027108433734939652,3.41,3.32,3.41,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00684931506849315,0.032558139534883734,11.1,10.75,11.1,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.00684931506849315,0.0076045627376426506,5.3,5.26,5.3,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00684931506849315,-0.0099290780141843,13.96,14.1,13.96,1.235,0,extended
001317.SZ,三羊马,马,False,0.00684931506849315,0.017501017501017513,50.0,49.14,50.0,1.0,0,extended
001289.SZ,龙源电力,龙,False,0.00684931506849315,-0.014319014319014278,29.6,30.03,29.6,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.00684931506849315,0.05206073752711493,4.85,4.61,4.85,2.46,0,extended
000935.SZ,四川双马,马,False,0.00684931506849315,0.041788143828960456,21.44,20.58,21.44,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.00684931506849315,0.0009009009009008917,11.11,11.1,11.11,2.479,0,extended
000863.SZ,三湘印象,象,False,0.00684931506849315,0.015060240963855609,3.37,3.32,3.37,6.671,0,extended
000766.SZ,通化金马,马,False,0.00684931506849315,0.021097046413502074,4.84,4.74,4.84,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00684931506849315,-0.003159557661927437,6.31,6.33,6.31,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.00684931506849315,0.02956020187454933,14.28,13.87,14.28,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.00684931506849315,0.025936599423631135,3.56,3.47,3.56,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00684931506849315,-0.01729559748427667,6.25,6.36,6.25,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00684931506849315,-0.007984031936127844,4.97,5.01,4.97,4.656,0,extended
000050.SZ,深天马A,马,False,0.00684931506849315,0.019718309859154903,10.86,10.65,10.86,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.00684931506849315,-0.037575757575757596,7.94,8.25,7.94,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00684931506849315,-0.0016313213703099683,18.36,18.39,18.36,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.00684931506849315,-0.015781922525107572,6.86,6.97,6.86,8.058,0,extended
600565.SH,迪马股份,马,False,0.00684931506849315,0.017021276595744705,2.39,2.35,2.39,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00684931506849315,0.030919446704638087,12.67,12.29,12.67,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00684931506849315,0.039755351681957096,3.4,3.27,3.4,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.00684931506849315,0.005681818181818121,3.54,3.52,3.54,6.66,0,extended
