ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688077.SH,大地熊,熊,False,0.00625,0.011824864173857419,31.66,31.29,31.66,1.4745,0,extended
688055.SH,龙腾光电,龙,False,0.00625,0.020408163265306145,4.0,3.92,4.0,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.00625,0.018449905482041506,134.69,132.25,134.69,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.00625,-0.006446991404011615,13.87,13.96,13.87,1.0357,0,extended
605499.SH,东鹏饮料,鹏,False,0.00625,0.02036713949783797,269.03,263.66,269.03,1.3915,0,extended
605378.SH,野马电池,马,False,0.00625,0.008583690987124415,23.5,23.3,23.5,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.00625,-0.0032473734479465666,52.18,52.35,52.18,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.00625,0.08561341571050285,36.9,33.99,36.9,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.00625,-0.008490566037735903,21.02,21.2,21.02,3.4023,0,extended
603969.SH,银龙股份,龙,False,0.00625,0.0,9.79,9.79,9.79,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.00625,0.00969827586206895,18.74,18.56,18.74,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.00625,-0.041187739463601436,20.02,20.88,20.02,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.00625,-0.003667481662591676,16.3,16.36,16.3,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.00625,-0.0014245014245013454,7.01,7.02,7.01,1.474,0,extended
603767.SH,中马传动,马,False,0.00625,0.008989726027397449,23.57,23.36,23.57,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00625,0.017391304347825987,23.4,23.0,23.4,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.00625,-0.016201117318435765,17.61,17.9,17.61,1.4088,0,extended
603686.SH,福龙马,龙,False,0.00625,0.0043525571273121955,27.69,27.57,27.69,3.2978,0,extended
603668.SH,天马科技,马,False,0.00625,0.032579787234042534,15.53,15.04,15.53,1.574,0,extended
603530.SH,神马电力,马,False,0.00625,0.02401960784313739,41.78,40.8,41.78,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.00625,-0.00484848484848488,8.21,8.25,8.21,1.6775,0,extended
603406.SH,天富龙,龙,False,0.00625,0.007994186046511587,41.61,41.28,41.61,1.0,0,extended
603380.SH,易德龙,龙,False,0.00625,0.021727019498607225,36.68,35.9,36.68,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.00625,0.09221260815822019,44.18,40.45,44.18,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.00625,0.0,13.0,13.0,13.0,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.00625,-0.03836930455635501,12.03,12.51,12.03,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.00625,0.009000000000000119,20.18,20.0,20.18,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.00625,0.010968494749124869,43.32,42.85,43.32,3.4163,0,extended
603181.SH,皇马科技,马,False,0.00625,-0.0020408163265305257,14.67,14.7,14.67,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.00625,0.006521739130435078,18.52,18.4,18.52,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.00625,0.004975124378109097,10.1,10.05,10.1,4.4016,0,extended
603130.SH,云中马,马,False,0.00625,0.03778644563627509,42.57,41.02,42.57,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00625,-0.012800000000000034,6.17,6.25,6.17,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.00625,-0.002093144950287895,19.07,19.11,19.07,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.00625,-0.006603773584905714,21.06,21.2,21.06,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.00625,-0.01848998459167961,19.11,19.47,19.11,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.00625,0.031209918768704714,24.12,23.39,24.12,1.023,0,extended
601828.SH,美凯龙,龙,False,0.00625,0.007547169811320753,2.67,2.65,2.67,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00625,0.022535211267605604,3.63,3.55,3.63,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,0.00990099009900991,4.08,4.04,4.08,2.464,0,extended
600993.SH,马应龙,龙,False,0.00625,0.03534985422740511,28.41,27.44,28.41,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.00625,0.04534606205250591,4.38,4.19,4.38,3.2793,0,extended
600810.SH,神马股份,马,False,0.00625,-0.0011507479861908587,8.68,8.69,8.68,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,0.00997280145058932,11.14,11.03,11.14,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.00625,-0.013016845329249627,12.89,13.06,12.89,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00625,0.009478672985782088,6.39,6.33,6.39,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00625,0.0018785222291797243,16.0,15.97,16.0,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.00625,-0.01564027370478993,10.07,10.23,10.07,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.00625,0.029296875,26.35,25.6,26.35,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,0.03634175691937447,43.06,41.55,43.06,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,0.005847953216374213,1.72,1.71,1.72,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.00625,-0.006451612903225934,3.08,3.1,3.08,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,0.0013513513513512265,7.41,7.4,7.41,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00625,-0.0012987012987012436,15.38,15.4,15.38,9.41,0,extended
600375.SH,汉马科技,马,False,0.00625,0.0,6.27,6.27,6.27,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,0.008595988538681931,10.56,10.47,10.56,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,-0.0013966480446926388,7.15,7.16,7.15,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.00625,0.0671641791044777,8.58,8.04,8.58,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.00625,0.0012690355329947334,7.89,7.88,7.89,2.501,0,extended
600159.SH,大龙地产,龙,False,0.00625,0.0,3.19,3.19,3.19,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,-0.0032626427406199365,6.11,6.13,6.11,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,0.01128425577646408,18.82,18.61,18.82,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.00625,-0.0010822510822511289,9.23,9.24,9.23,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.00625,0.006082725060827077,8.27,8.22,8.27,13.0376,0,extended
301533.SZ,威马农机,马,False,0.00625,-0.003335043612108679,38.85,38.98,38.85,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.00625,0.038310775830189936,140.39,135.21,140.39,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,0.05945945945945952,39.2,37.0,39.2,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.00625,-0.029656862745097823,158.36,163.2,158.36,1.418,0,extended
301308.SZ,江波龙,龙,False,0.00625,-0.000441430233957929,249.08,249.19,249.08,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,-0.051000645577791937,44.1,46.47,44.1,1.061,0,extended
301178.SZ,天亿马,马,False,0.00625,-0.007273405445729075,53.23,53.62,53.23,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,-0.00976361767728684,19.27,19.46,19.27,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,0.002345915973555046,47.0,46.89,47.0,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,-0.005922165820642977,11.75,11.82,11.75,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,-0.00033636057854025125,29.72,29.73,29.72,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.00625,0.0072178477690287846,15.35,15.24,15.35,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,0.005205320994794649,17.38,17.29,17.38,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,0.0063630940544840975,50.61,50.29,50.61,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,-0.010129431626336394,17.59,17.77,17.59,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,-0.011216859279401747,29.09,29.42,29.09,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,0.001509271237602361,46.45,46.38,46.45,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,0.010057471264367734,7.03,6.96,7.03,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,-0.006643979906012065,61.3,61.71,61.3,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,0.02059596844872913,23.29,22.82,23.29,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.00625,0.024525043177892947,29.66,28.95,29.66,2.332,0,extended
300756.SZ,金马游乐,马,False,0.00625,-0.04540850776502381,56.55,59.24,56.55,3.6473,0,extended
300698.SZ,万马科技,马,False,0.00625,0.0073066263542453935,39.98,39.69,39.98,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00625,0.017194875252865893,30.17,29.66,30.17,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,0.009193054136874323,9.88,9.79,9.88,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,-0.005281690140845008,5.65,5.68,5.65,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.00625,-0.0021739130434782483,18.36,18.4,18.36,3.0099,0,extended
300591.SZ,万里马,马,False,0.00625,-0.015825914935707286,9.95,10.11,9.95,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,-0.015909090909090984,21.65,22.0,21.65,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,0.016161616161616044,5.03,4.95,5.03,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,-0.002930024129610631,57.85,58.02,57.85,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,0.00948766603415585,5.32,5.27,5.32,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,0.019943019943020168,7.16,7.02,7.16,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,-0.006281407035175879,15.82,15.92,15.82,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.00625,-0.003906249999999889,7.65,7.68,7.65,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.00625,-0.012806830309498363,9.25,9.37,9.25,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,0.024068767908309585,35.74,34.9,35.74,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.00625,0.018416206261510304,5.53,5.43,5.53,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.0036610878661089696,19.19,19.12,19.19,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,0.014245014245014342,7.12,7.02,7.12,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.00625,-0.01973401973401967,22.85,23.31,22.85,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,0.02164502164502169,11.8,11.55,11.8,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.00625,0.0018120045300111798,44.23,44.15,44.23,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,0.09993352537114997,49.64,45.13,49.64,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,-0.03216911764705899,21.06,21.76,21.06,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.00625,0.04456733897202336,32.11,30.74,32.11,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,0.015300230946882376,35.17,34.64,35.17,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,0.0,9.09,9.09,9.09,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.00625,-0.024549918166939633,11.92,12.22,11.92,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.00625,-0.0021459227467811592,4.65,4.66,4.65,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,0.03411131059245953,5.76,5.57,5.76,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,-0.007619047619047747,5.21,5.25,5.21,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,0.03584229390681015,8.67,8.37,8.67,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,-0.005991285403050162,18.25,18.36,18.25,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.00625,0.10049423393739687,6.68,6.07,6.68,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,0.017955801104972302,22.11,21.72,22.11,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,0.017591339648173276,7.52,7.39,7.52,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,0.0,11.13,11.13,11.13,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.00625,0.015105740181268645,6.72,6.62,6.72,2.7047,0,extended
002395.SZ,双象股份,象,False,0.00625,0.024985127900059467,17.23,16.81,17.23,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.00625,0.024390243902439046,6.3,6.15,6.3,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,0.0,12.02,12.02,12.02,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.00625,0.0008960573476701761,11.17,11.16,11.17,3.144,0,extended
002276.SZ,万马股份,马,False,0.00625,0.012117346938775642,15.87,15.68,15.87,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,0.01540616246498594,36.25,35.7,36.25,9.8086,0,extended
002210.SZ,飞马国际,马,False,0.00625,-0.0053050397877983935,3.75,3.77,3.75,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,0.009732360097323589,4.15,4.11,4.15,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,-0.026490066225165587,4.41,4.53,4.41,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,0.006315789473684275,9.56,9.5,9.56,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,0.007468259895444307,13.49,13.39,13.49,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.00625,-0.012785388127853792,10.81,10.95,10.81,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,0.011879049676025932,9.37,9.26,9.37,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.00625,0.016321129245699062,23.04,22.67,23.04,1.0,0,extended
001317.SZ,三羊马,马,False,0.00625,0.019308700834326453,42.76,41.95,42.76,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.00625,-0.004377736085053208,15.92,15.99,15.92,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,0.07404744787922368,74.7,69.55,74.7,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,-0.024079320113314373,6.89,7.06,6.89,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,-0.001713796058269046,23.3,23.34,23.3,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00625,0.005319148936170137,7.56,7.52,7.56,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.00625,0.0497017892644136,5.28,5.03,5.28,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,0.007703595011005149,27.47,27.26,27.47,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,-0.01967592592592593,8.47,8.64,8.47,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,0.0007733952049497894,12.94,12.93,12.94,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,-0.008948545861297563,4.43,4.47,4.43,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,-0.010033444816053505,11.84,11.96,11.84,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,-0.01106194690265494,8.94,9.04,8.94,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,0.028761061946902755,9.3,9.04,9.3,8.477,0,extended
