ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.006134969325153374,0.05567606652205348,14.6,13.83,14.6,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006134969325153374,-0.007848266841072538,15.17,15.29,15.17,1.408,0,extended
603686.SH,福龙马,龙,False,0.006134969325153374,0.08443271767810034,8.22,7.58,8.22,3.159,0,extended
603668.SH,天马科技,马,False,0.006134969325153374,0.0006540222367561466,15.3,15.29,15.3,1.426,0,extended
603530.SH,神马电力,马,False,0.006134969325153374,0.07037037037037042,17.34,16.2,17.34,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006134969325153374,0.08899676375404542,6.73,6.18,6.73,1.624,0,extended
603380.SH,易德龙,龙,False,0.006134969325153374,0.09108910891089095,16.53,15.15,16.53,1.064,0,extended
603332.SH,苏州龙杰,龙,False,0.006134969325153374,0.03951890034364247,6.05,5.82,6.05,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006134969325153374,0.09986320109439117,8.04,7.31,8.04,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006134969325153374,0.026791277258567003,16.48,16.05,16.48,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006134969325153374,0.006420709335507535,98.75,98.12,98.75,1.587,0,extended
603181.SH,皇马科技,马,False,0.006134969325153374,0.07159090909090904,9.43,8.8,9.43,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006134969325153374,-0.03944065973467192,26.79,27.89,26.79,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006134969325153374,0.09951845906902057,6.85,6.23,6.85,4.212,0,extended
603130.SH,云中马,马,False,0.006134969325153374,0.0842659644502961,16.47,15.19,16.47,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006134969325153374,0.07160493827160486,4.34,4.05,4.34,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006134969325153374,0.0703125,13.7,12.8,13.7,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006134969325153374,0.08026249369005556,21.4,19.81,21.4,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006134969325153374,0.03615279672578442,15.19,14.66,15.19,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006134969325153374,0.022364217252396124,3.2,3.13,3.2,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006134969325153374,0.07335907335907343,19.46,18.13,19.46,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006134969325153374,0.10091743119266061,3.6,3.27,3.6,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006134969325153374,0.07931034482758625,3.13,2.9,3.13,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006134969325153374,0.04225352112676051,3.7,3.55,3.7,2.464,0,extended
600993.SH,马应龙,龙,False,0.006134969325153374,-0.010720411663807772,23.07,23.32,23.07,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006134969325153374,0.07055214723926406,3.49,3.26,3.49,3.211,0,extended
600810.SH,神马股份,马,False,0.006134969325153374,0.10051993067590992,6.35,5.77,6.35,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006134969325153374,0.07080745341614891,8.62,8.05,8.62,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006134969325153374,0.10053859964093337,6.13,5.57,6.13,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006134969325153374,0.10094637223974767,3.49,3.17,3.49,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006134969325153374,0.08935361216730042,5.73,5.26,5.73,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006134969325153374,0.02164948453608262,9.91,9.7,9.91,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006134969325153374,0.09405255878284913,7.91,7.23,7.91,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006134969325153374,0.016488845780795236,10.48,10.31,10.48,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006134969325153374,0.061728395061728225,1.72,1.62,1.72,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006134969325153374,0.1012145748987856,2.72,2.47,2.72,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006134969325153374,0.0990990990990992,2.44,2.22,2.44,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006134969325153374,0.012820512820512775,11.85,11.7,11.85,9.036,0,extended
600375.SH,汉马科技,马,False,0.006134969325153374,0.10139860139860146,3.15,2.86,3.15,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006134969325153374,-0.0022857142857142243,8.73,8.75,8.73,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006134969325153374,0.0741839762611276,3.62,3.37,3.62,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006134969325153374,0.07379134860050884,4.22,3.93,4.22,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006134969325153374,0.06309148264984255,3.37,3.17,3.37,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006134969325153374,0.058295964125560484,2.36,2.23,2.36,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006134969325153374,0.020220588235293935,5.55,5.44,5.55,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006134969325153374,-0.005759162303664911,18.99,19.1,18.99,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006134969325153374,0.06075334143377886,8.73,8.23,8.73,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006134969325153374,0.008888888888888946,6.81,6.75,6.81,11.91,0,extended
301533.SZ,威马农机,马,False,0.006134969325153374,0.0874562718640679,21.76,20.01,21.76,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006134969325153374,0.10485175202156327,40.99,37.1,40.99,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006134969325153374,0.09571788413098248,26.1,23.82,26.1,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006134969325153374,0.12030075187969924,29.8,26.6,29.8,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006134969325153374,0.035958005249344005,78.94,76.2,78.94,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006134969325153374,0.14333333333333353,24.01,21.0,24.01,1.039,0,extended
301178.SZ,天亿马,马,False,0.006134969325153374,0.10424966799468782,16.63,15.06,16.63,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006134969325153374,0.09286328460877047,12.71,11.63,12.71,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006134969325153374,0.06685941452837008,29.52,27.67,29.52,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006134969325153374,0.0844155844155845,8.35,7.7,8.35,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006134969325153374,0.015238095238095273,31.98,31.5,31.98,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006134969325153374,0.11307420494699638,9.45,8.49,9.45,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006134969325153374,0.10984308131241094,7.78,7.01,7.78,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006134969325153374,0.11899563318777306,20.5,18.32,20.5,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006134969325153374,0.0969560315670801,9.73,8.87,9.73,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006134969325153374,0.102726696258719,17.39,15.77,17.39,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006134969325153374,0.11009174311926606,20.57,18.53,20.57,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006134969325153374,0.14987080103359185,4.45,3.87,4.45,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006134969325153374,0.032329495128432306,23.31,22.58,23.31,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006134969325153374,0.042528056704075334,17.65,16.93,17.65,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006134969325153374,0.017874396135265647,21.07,20.7,21.07,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006134969325153374,0.14269911504424804,10.33,9.04,10.33,3.614,0,extended
300698.SZ,万马科技,马,False,0.006134969325153374,0.07723948811700199,23.57,21.88,23.57,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006134969325153374,0.09395604395604407,19.91,18.2,19.91,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006134969325153374,0.09533898305084754,5.17,4.72,5.17,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006134969325153374,0.08391608391608396,4.65,4.29,4.65,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006134969325153374,0.1581325301204819,7.69,6.64,7.69,2.981,0,extended
300591.SZ,万里马,马,False,0.006134969325153374,0.04491017964071875,3.49,3.34,3.49,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006134969325153374,0.10867178924259058,10.1,9.11,10.1,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006134969325153374,0.04918032786885229,3.84,3.66,3.84,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006134969325153374,0.05492813141683772,20.55,19.48,20.55,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006134969325153374,0.08945686900958472,3.41,3.13,3.41,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006134969325153374,0.09358288770053469,4.09,3.74,4.09,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006134969325153374,0.028533510285335018,15.5,15.07,15.5,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006134969325153374,0.10952380952380958,4.66,4.2,4.66,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006134969325153374,0.08554572271386429,3.68,3.39,3.68,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006134969325153374,0.04290091930541373,20.42,19.58,20.42,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006134969325153374,0.09797297297297303,3.25,2.96,3.25,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006134969325153374,0.08096468561584835,12.55,11.61,12.55,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006134969325153374,0.06206896551724128,7.7,7.25,7.7,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006134969325153374,0.10008857395925608,12.42,11.29,12.42,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006134969325153374,0.06187929717341478,13.9,13.09,13.9,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006134969325153374,0.020903174916190093,51.77,50.71,51.77,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006134969325153374,0.007936507936507908,19.05,18.9,19.05,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006134969325153374,-0.05623648161499639,13.09,13.87,13.09,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006134969325153374,0.10000000000000009,11.88,10.8,11.88,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006134969325153374,0.10020283975659239,27.12,24.65,27.12,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006134969325153374,0.08941877794336794,7.31,6.71,7.31,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006134969325153374,0.0996376811594204,6.07,5.52,6.07,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006134969325153374,0.06302521008403361,7.59,7.14,7.59,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006134969325153374,0.06501547987616085,3.44,3.23,3.44,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006134969325153374,0.08469055374592838,3.33,3.07,3.33,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006134969325153374,0.07889908256880718,5.88,5.45,5.88,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006134969325153374,0.07490636704119868,5.74,5.34,5.74,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006134969325153374,0.01081388730791133,17.76,17.57,17.76,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006134969325153374,0.017513134851138368,5.81,5.71,5.81,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006134969325153374,0.10010214504596537,10.77,9.79,10.77,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006134969325153374,0.051587301587301626,2.65,2.52,2.65,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006134969325153374,0.08477237048665631,6.91,6.37,6.91,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006134969325153374,0.10086455331412081,3.82,3.47,3.82,2.584,0,extended
002395.SZ,双象股份,象,False,0.006134969325153374,0.06293706293706314,10.64,10.01,10.64,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006134969325153374,0.09917355371900838,3.99,3.63,3.99,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006134969325153374,0.09967320261437895,6.73,6.12,6.73,18.698,0,extended
002276.SZ,万马股份,马,False,0.006134969325153374,0.05249679897567239,8.22,7.81,8.22,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006134969325153374,-0.015760869565217384,36.22,36.8,36.22,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006134969325153374,0.0724637681159419,1.48,1.38,1.48,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006134969325153374,0.027070063694267565,6.45,6.28,6.45,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006134969325153374,0.08450704225352124,2.31,2.13,2.31,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006134969325153374,0.10028248587570632,7.79,7.08,7.79,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006134969325153374,-0.05791505791505791,2.44,2.59,2.44,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006134969325153374,-0.025145067698259194,10.08,10.34,10.08,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006134969325153374,0.05263157894736836,5.0,4.75,5.0,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006134969325153374,0.06417736289381537,9.12,8.57,9.12,1.303,0,extended
001317.SZ,三羊马,马,False,0.006134969325153374,0.10009354536950421,23.52,21.38,23.52,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006134969325153374,0.003273322422258751,18.39,18.33,18.39,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006134969325153374,0.10006973500697347,31.55,28.68,31.55,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006134969325153374,0.10084033613445387,3.93,3.57,3.93,2.46,0,extended
000935.SZ,四川双马,马,False,0.006134969325153374,0.015096618357487879,16.81,16.56,16.81,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006134969325153374,0.0994940978077572,6.52,5.93,6.52,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006134969325153374,0.09727626459143979,2.82,2.57,2.82,6.889,0,extended
000766.SZ,通化金马,马,False,0.006134969325153374,0.0344827586206895,13.5,13.05,13.5,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006134969325153374,0.10087719298245612,5.02,4.56,5.02,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006134969325153374,0.02304147465437789,11.1,10.85,11.1,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006134969325153374,0.0855614973262031,2.03,1.87,2.03,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006134969325153374,0.09183673469387754,4.28,3.92,4.28,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006134969325153374,0.05723905723905731,3.14,2.97,3.14,4.656,0,extended
000050.SZ,深天马A,马,False,0.006134969325153374,0.047945205479452024,9.18,8.76,9.18,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006134969325153374,0.08393632416787278,7.49,6.91,7.49,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006134969325153374,0.09961190168175937,8.5,7.73,8.5,2.4,0,extended
600565.SH,迪马股份,马,False,0.006134969325153374,0.04210526315789487,0.99,0.95,0.99,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006134969325153374,0.007722007722007707,5.22,5.18,5.22,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006134969325153374,0.04800000000000004,1.31,1.25,1.31,15.185,0,extended
